rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,85,-1.50094275630985,0.174017263008989,0.0445537031886544,-0.235526223989133,0.0525792071902487,0.00208308201610938,-0.723219405824216,-0.0816218479817674,-1.38582327203094,0.0788614646131053,0.495329376756859,-0.0336984109624438,160.937220545556,0.0890329414957005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.47943707040024,0.19074801957828,0.0913474764739262,-0.638518627954494,0.0561211342250951,0.00269827326962604,-0.568392052370139,-0.0861342574587888,-2.22340157899673,0.109680746083317,0.357851381820782,-0.00930741896787125,138.314030640722,2.45387101669622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.233393464767194,0.159895657153999,-0.0127260505482197,-0.208218026848406,0.0541625743717971,0.00112536535861602,-0.576266419614699,-0.0989985004686515,-1.25448703327625,0.0714172216322144,0.271744915652686,-0.0173018536793263,86.8606087907748,5.09818865299072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-2.67978957462113,-0.00450843970970347,0.0488050835492294,-0.237441659100981,-0.0312334544527468,-0.00176386177013651,-0.132555060816112,-0.0924320654027783,-0.526485080685091,-0.011828893778958,-0.0339360967653626,0.0788636248592739,86.0686284058905,4.3950244117556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-2.46241056060579,-0.0678968489333793,-0.0416226803791533,-0.976734069554199,-0.043137544182545,6.31855436823321e-05,-0.846746017935212,-0.0455232709726816,-0.995305662087502,-0.00970111144701265,0.311926077980372,0.0670183441389903,157.569088548374,-0.521456412618229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.35568186840746,-0.165391485939567,-0.0245648690422731,-0.375935189032984,-0.0654464152924996,0.00124675968587221,-0.270754264637159,-0.0608679396863395,-1.01469709413065,0.00371284357271892,-0.028448633426712,0.0802052050747704,112.124690462717,3.0668261586219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.390866313295347,0.0279824039238384,-0.0719659339243921,0.141889832784923,-0.0887064129129786,-0.00343798182228832,-0.291408779077123,0.0363197492080315,0.932991769507951,-0.0303329425515382,-0.375388636260724,0.0525497297919181,-106.368664552266,11.2469225031563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.16103098693252,0.0897765028164692,0.047717757503926,0.559429727738821,-0.0955718169247719,-0.00392306569827629,-0.444274518954521,0.0714801116040326,1.81926248342196,-0.0614823392622884,0.716069350472018,-0.0360240931481865,-106.34582069671,6.7072777554254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.877326399717316,-0.0583546750810495,-0.0945213464081739,0.692465148475063,-0.108040234067223,-0.00413434725205537,-0.461338073833602,0.125017591753035,0.42364260950401,0.109744716896328,0.101347989101126,0.00936051375489238,-174.922673177741,13.5625297334863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.61265738044188,0.029388069555797,-0.0199146539725931,0.193535743790181,0.0207979803524045,0.00179106579850419,0.453652852751134,0.189320171817878,-1.08334844093725,-0.0186648971796222,0.816562590200957,0.040752338182416,77.2644291355469,-0.275420557574686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.636132988879408,0.0699026633043229,0.0296548855494476,-2.09309535231012,-0.087679785971492,0.00510835590710408,-0.209246318266497,-0.27065466056639,-0.690074542718572,0.0769467805341079,-0.693015405843262,0.111751786446328,27.5354410962561,-0.712072893902993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.20350721128376,-0.0815849066545949,0.022534161193429,0.266380732134194,0.006731872543706,0.00506693632473523,-0.360937230002123,-0.264869957056045,-1.84832278870809,0.0637423111807517,0.147269352624761,-0.0953839819353451,25.2859979223554,5.42169561368531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.90795992377182,0.191559660427169,0.00193178539773695,0.907497820378173,0.0263554076047869,-0.00133203063050296,-1.04714335994377,-0.13738764049435,2.07936934412193,0.034643449207495,-0.682663845319065,-0.158460222257522,-70.0668105713382,-0.55242852601131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.18870023958978,0.223451446025521,-0.0289996317125542,0.222612007283577,0.0141909133775924,-0.000320686092321043,-0.997655561596976,-0.14393657873911,1.97053148590628,0.0505615834929344,-0.618998014544401,-0.160341111267352,-57.4823287798851,-0.817337849610158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.0350443208985762,0.209971429497471,0.138259183444825,0.826095712574803,-0.0427809806246229,0.00190435726478958,-0.7207393820679,-0.147697091620393,1.59115223082601,0.0239196180620169,-0.0224655889378527,-0.180244487829749,-112.660252425145,2.55153401340586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.893014492764325,0.0352686227991566,0.103936709820928,0.727900636370203,0.0593026404108006,-0.00111029592044446,-0.148623891708507,-0.0640377819196326,0.376878668152171,-0.0132050993352254,-0.422487203226977,-0.118591045226065,12.8993050902322,4.22351926835611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.55481694559804,0.0183036481200045,0.153128587516377,0.341971057332006,0.046987255448907,-0.000987833376094109,0.663071701216993,-0.148119130150561,-0.686294602043399,0.109770452950368,-0.663256593164893,-0.0778982693150938,-31.378905574807,3.29935433350175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.532940772507325,-0.0920188561998788,0.0734680021732279,0.136458357071117,0.0877645941067584,-0.00408636716889492,0.154540643246818,-0.147104916471919,0.0327367759153878,0.0498013134246174,-0.547361626641038,-0.129087168528031,-35.1666101720705,8.67445488620667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-2.91764381611797,-0.154292390569026,-0.0663172157445628,-0.0600047613812682,-0.0224183455705962,-0.000596528883619566,-0.62078144602172,0.144501349761388,1.30057123368196,-0.0108233949131866,0.314902817954898,0.135636201074627,-218.703433708316,-7.69414915990916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-2.3180388571302,0.0634267229004643,0.0198459491519805,-0.538318526583997,-0.0422065684678454,-0.00524800783498687,0.261282104953178,0.190538019749377,1.17351188983216,0.0768500533612135,-0.169620427198512,-0.0756082307171023,-151.89926620105,-0.787176826207707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-2.59572896817209,-0.00543634996162004,0.0346973617889646,-0.307938284054334,-0.0181617877907847,0.00113612686357656,-0.548302270538342,0.127831431331996,1.93325831240291,0.0295323815639401,-0.201959905932686,-0.0977420387172605,-189.301466255627,6.50038056352245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-2.57039979907316,-0.152741817789414,0.158439760240312,0.997789301268308,-0.011593485380236,-0.00251561451459602,-0.865108307696159,-0.228790470680582,1.69237732001838,0.0455657967084347,0.335236415270815,0.16497454987165,144.579609097029,-3.33947923210632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-3.4051431670051,-0.102153493333495,0.101683119624437,1.14682622878889,-0.0295157362107412,0.00189416451775389,-0.800783631952213,-0.170179347037837,1.86311057807325,-0.171789253809937,0.461710759049607,0.0375695210292619,122.681954021719,5.3015395942373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-3.39842056508597,-0.083236558667757,0.0790164567728086,1.59247103405518,-0.00291916576904683,0.00431476999907164,-0.239966497064077,-0.0838823133865663,1.75215189412662,-0.00801569590450736,-0.330726039615587,0.119391120056469,57.7206226023314,1.59717591633243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-4.13657064003094,0.141868234550526,0.0404737035230147,-0.120719064179263,0.0834630724214351,-0.00212921746848772,0.511093978562829,-0.0544814022141687,0.543876236748825,0.0401839291850672,-1.11730901491135,0.078916791886782,-31.0977442180931,1.75715828197149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-4.31130964567478,0.0618375628501487,-0.0550657800378801,-0.0161997035930139,0.0485841075021911,-0.000721056585475183,-0.496083590037149,0.0552213759541741,0.571131394564404,0.169952651440664,-0.988010823392407,0.0549051431024098,-39.2756244815139,-5.81855311510567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-4.3033252417057,0.174920712950809,-0.0242415642732368,-0.413183740182613,0.0653147914915175,0.00722671823274763,0.13788267989761,-0.118486140802577,1.54721323748197,-0.0283461862199132,-0.217264841542901,-0.14263370574808,13.9728247346218,-10.9930902102755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.0904455064040466,0.117835405858385,-0.128055977521006,-0.565708167752896,0.0381053106398941,0.00837347101912401,-0.856092654309996,-0.0775322031779255,-1.81907986810491,-0.0182147362888735,0.129965552108807,-0.263638139918314,91.1965344132315,4.21369258378448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.54405481038882,0.0217876373011095,0.0832815327433734,-0.321624370482117,0.0564051689603087,-0.0027862556967772,-0.825540807556353,-0.0427195006660777,-1.73766605726148,0.077392899000668,0.363813299644941,-0.046809385394566,129.231973034397,-11.3898077663662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.06598076583749,0.0486482406927628,-0.0829473913454748,-0.416108812111734,0.0516826106801771,0.00238450796840727,-0.889985889956989,-0.0305948716806688,-1.15835692754522,-0.0406054156101896,-0.0683555222830581,-0.168626390485343,192.769907675181,4.24396467588759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.38381950384518,-0.0629538401326095,-0.0680267338078149,-0.0497344634610051,-0.0286772128115365,-0.00120137373806023,0.563489761362857,0.0559056241218426,-0.794622135392132,-0.0591873271506847,0.645002401257453,0.115012417708578,53.9893582800288,-3.1871228405613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.52856208159153,-0.00264109924917424,-0.0283089497176134,-0.474797508566778,0.00841221110310464,-0.012309023939227,1.12158899873842,0.0331041588885805,-0.700181682709915,-0.0895174980414011,0.433935714514716,-0.059878602985141,65.5299410058193,0.971138944445406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.11224320230389,-0.01765843402435,0.0669744035544224,0.324021347524771,-0.0122763859198392,0.00419169508236903,0.0842797721988209,-0.0212179172225692,-1.61693249824559,-0.0233043968958215,0.425291931008119,0.111844319408653,151.27994185656,2.67669840781736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.3827681657477,0.100602558942148,-0.0145134026975341,0.00855295318234539,0.0269889733984714,0.00238117058420834,-0.787336398693681,-0.058965608107883,0.492781034936207,-0.0263598114624172,0.588457947441106,0.0616846301744751,161.903796752549,-5.03970050027316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.835807510530934,0.179582804725333,-0.169042382986957,-0.519899063222878,0.0314448256858428,0.00515886992302634,-1.38382689890856,0.20616655934625,-0.449406065552483,0.0483432967019196,0.265287445019592,0.109965226665396,35.6721880295868,3.55922165509296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.387386030435326,-0.0294529782183836,-0.0811263255267371,-0.835921322311492,0.0383537497955047,0.00544607256379717,-0.918840627115694,-0.0447199465848361,-1.27198080384916,0.119322535020192,1.00772723983372,-0.0265163847940158,133.777476392566,5.49324565175925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.368795212639935,-0.116419722294831,-0.000775083870716647,-0.429693133918521,0.0110051842032659,-0.00341230257412305,0.406474945467093,-0.105247998336636,-0.033424570517866,0.0165238545321741,0.418740863450244,0.0522150728663185,-58.1505667311769,0.740212183868014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.27213851041432,0.00226544872230344,-0.0387019067202044,2.2777529867154,0.0239852168170236,-0.00171005775845783,0.524598323902546,-0.25546280440295,0.419465367804452,0.0787408882269795,0.459551456314704,-0.078483558181679,-125.58762448943,1.34434646873952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.35556773823075,0.139944643189761,-0.0317571133740998,-1.49690890763034,0.0409050438615841,0.00775937230074842,0.307802353125835,0.0310721504081686,-1.44473138400583,-0.00534429050067092,0.445034351338127,-0.0650380211340354,76.498870584204,-2.1264035189367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.337357874201499,0.128089384451875,0.0996234155067859,-0.761063934260389,-0.0611907665399531,0.00369526570465394,-0.767174650601802,-0.0372845931032698,1.9406147719865,0.119537166370042,-0.223599925654184,0.203187284830366,106.456420403698,5.5091594161024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.11125488590227,-0.0399505893508091,0.0821824482695016,-0.362918383908504,-0.045706501070196,-0.00482157635762831,-0.5470156302085,-0.230076312523282,1.39586194774596,0.0355800345318211,-0.389816233928479,-0.0734590614689562,136.446168263432,-3.19579156267596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.08341352124534,-0.281989798697058,0.0235114543677914,-1.25515392646077,-0.0395320413817757,-0.00276856769034966,-0.787381704955881,-0.0534123876596465,1.19775326923605,-0.0103090286537653,-0.45698343466327,-0.00362501595166693,206.698166420509,1.56507375778394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.68023124354706,-0.174245672269463,-0.0993666054720857,-0.0870636268579772,0.0473303356766426,0.00558320982063206,-0.304490572626625,0.256372715730654,-0.763806181531222,-0.128883467724026,0.460267798285262,0.110479779193215,-104.641062702425,1.66331065483084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.48878689373282,-0.0893879446644847,-0.0271169048149031,0.783779256985932,-0.0155209935579439,0.00685174668048274,0.450103612845123,0.120877519361814,-0.967152366054586,-0.150190251604123,0.935343885421536,0.0738567831710168,0.00541792603388558,6.02854528139719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.58297093335927,0.0738609443387996,0.0451584963687248,-0.241894706673089,0.00154436616834897,0.00292396463146157,-0.336336648044399,0.256565380823309,-1.30357522567429,-0.0367212889696209,0.183776291155923,0.160423245893978,-94.2643721973917,6.51540315323075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.28941846122491,0.0237756818943216,-0.0453834237280418,0.618363117326457,-0.0441094896901335,0.00187680808315544,0.557328295160532,-0.170543333913965,-1.67732559191234,0.116460303371301,0.834078489507391,-0.0817346394918856,-21.4426023330043,-2.69685480699213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.61127747426836,0.0582261957011643,-0.00296436404761993,-0.099846474099909,-0.0503348461565869,0.00184211216920563,-0.831008422537142,0.0306074026653493,-0.74515701431504,-0.0217208602843118,0.208225284336273,-0.0485216267123643,-59.6009126338915,-8.78359135427947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.103235527706988,0.0661958714464376,-0.0124525924706868,0.285676062838906,-0.0282700288281426,0.000570689322197952,-0.21575891888788,-0.0838630034327549,-1.04141522177614,0.0304864674379796,0.340964837500744,-0.0154228186166942,-83.4919244458812,-8.20107103318996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.07944436138195,-0.112560668635881,-0.0442224596816095,0.377303772456832,-0.00541538789172247,0.00146635363404191,-0.668501830826537,-0.107354499681299,-0.960818034217534,0.0447191952483109,0.920424357556895,-0.0438101018774291,-34.2942354794913,-6.52799542320169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.440856438518825,-0.0528611695540899,-0.141407082006431,-0.067960781817987,0.0373369544949202,-0.000247416504292873,-0.706204601514316,-0.0733261620405609,-0.266802074836576,-0.114915854640469,0.402764322665003,-0.0288033934099748,-117.200913173555,7.46482190370627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.87764060164635,-0.00170031170035867,0.0122234428868443,0.579841413921501,-0.0428590749893569,0.0100535998621139,-0.936880113882952,-0.0883041332312208,-1.03903476979516,0.059504484625749,-0.0778222092078398,0.0562672132625968,-69.411892871415,6.06021450184146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.83027403823955,0.0255050925717454,0.020739619878592,-0.228969565272611,-0.0262286076161988,-0.00686992347361611,-0.319414536662978,0.278442830389479,-2.11852560020133,-0.114892836248127,-1.28953480031881,0.169882070979567,-17.4691045561369,-1.89634960740222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.01219860105728,-0.108008169643205,0.019700015179864,-0.560317333102786,-0.0494773714980985,-0.00587213076024764,-0.543321495278462,0.283189322326852,-2.17404649210329,-0.10169900496983,-0.940698061546419,0.147931897306201,14.1848747481226,-2.04136685373642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.99736311681513,-0.0670986297112012,0.00813681115589918,0.745024134743944,-0.0247535652479867,-0.00726029319628539,0.238239787206614,0.233299347041141,-1.7245686529651,-0.119368690370878,-1.5841496044784,0.204099321069553,-70.1573858725746,5.104648733905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.503483964495022,-0.00824232481511222,0.0833062376968499,0.145187947479499,-0.00666497142296052,0.00128068043565715,-0.00994347465784973,-0.0985229904812343,-0.919724092154185,-0.0363242271730314,0.0930589225590319,0.0218236158697229,-156.78969463142,1.21896428968293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.71929370223945,-0.295369266091599,-0.120563509246517,-0.860258321125328,-0.0030869529533728,-0.00658034821407382,-0.492560875322246,-0.166380658339554,0.96799178839029,0.116083966371911,-0.0234034462752408,-0.0078497806358892,-98.3166076559145,2.19637583090719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.122336221830952,0.0165146315219993,-0.0972782066510949,-1.06057897433867,0.00765505424292279,-0.0060047497018935,-0.913543327020916,0.298747764491422,-0.181446114096466,0.0367195713121208,-0.41342910715725,0.0936944793383256,-6.38625619969946,7.999408051214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-3.09665571016385,-0.00930025481125435,-0.109562350076616,0.826581062892584,0.02766061365549,-0.0125387741027967,-0.59912480358326,-0.241119629197177,-0.862504830080943,0.0240329947976317,1.48918335440462,-0.150665760902707,68.563128872705,5.11716793222408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-3.71378189607357,0.0312737790109461,-0.0404056284173627,0.723147985501732,0.0213037239385292,-0.0114611386341397,-1.09221802682007,-0.19873601702925,0.318772852651525,-0.0490646588504075,1.00181883439462,-0.118692759876939,70.0314702246196,6.41016141114166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.38054906302015,-0.0472915334986253,-0.102784181632822,0.0221307100352843,0.0207906378990677,-0.0085114393281771,-0.53617249033358,-0.26685212858161,0.555759261856961,-0.000628290206422338,0.994073638225016,-0.0950925228447474,108.173119462691,4.8392027001211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.13502774228277,-0.144652317657214,-0.0841426213809258,-0.264625766620489,-0.0177797075494803,-0.00557602764350365,-0.727453739015369,0.0466726073518223,0.289814931466528,-0.0387880744931937,-1.53027746273607,-0.155559240717033,-45.1885355756421,-3.43240954766388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.49957052439219,0.0470712540468428,0.0037830584053764,0.416421094893464,0.000627414983678243,-0.00728459522831005,-0.810894636235897,0.037798783763751,-0.187045422100941,-0.00771634821768823,-2.13072675079712,-0.129651357587424,8.05126372496028,-9.17138511199286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.46060158090409,0.107379393124555,0.0846938065295304,-0.529673272153638,-0.0560861307671336,-0.00292865201861323,0.079943247330041,-0.0549683713298521,-0.495117738789003,0.039529396335114,-2.09007521052551,-0.132061651136026,-54.0750685671107,0.67517576633875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.44137671706871,0.0235042851791272,0.0712721956016407,-0.846861372993607,0.0351041329020205,0.0098319429742839,0.803029553644583,-0.00669916316768249,0.847647515303089,-0.0176621798126533,0.489390802574188,0.223540435155868,-196.391229296432,-0.884308867081704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.29110775988535,-0.0760775298261125,-0.0629742817130027,0.301740287240738,0.0842456582889932,-0.00116318176116269,0.86701072157583,0.0717138348698243,0.703926486866128,-0.0172696306012014,-0.514611317037104,0.254028065281332,-185.252545028704,-3.8720870629112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
