rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,4.17030607025951,-0.125377857721192,-0.0952122176590347,3.28716101881465,7.44199713691664,0.00608715289445557,2.91703257247286,-0.107508730477044,3.80767826518202,0.12081851968339,6.40768608466593,-0.0632336036405062,230.709597378824,0.941902150787509,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,18,2.61650401511818,-0.201084918861302,-0.149773618349108,7.18616325068314,7.35025261255937,-0.00327686728916558,4.70850555152999,-0.264760653625531,5.30572083893821,0.00862054780270047,5.45809401737135,0.0159699972839314,467.385639042515,-14.0189286439264,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,18,4.80254229060691,-0.117209301341215,-0.168685450428189,3.00652899100039,7.39372464292424,0.00680015389886569,3.99934447885396,-0.103753978889055,5.64191678920747,-0.000929860211203397,5.41988473930785,0.133483462184496,263.873132192975,-3.51026999881478,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,18,3.09960631781602,-0.156748158661272,-0.135842999619209,7.01090743160965,7.36172447203841,0.00636348489667739,4.45394504376025,-0.00375604723361386,5.67686106460862,0.0358315374238378,6.03198251715021,0.13240562265134,220.534500266376,-11.5779048949451,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,19,5.06406143440754,-0.0326649952400317,-0.136728820866334,10.3454548396,7.50569026346976,0.00174736004596451,4.11326847035343,-0.259759928039539,6.31125551970707,0.105682548904072,6.65116744294465,-0.107864733466769,340.295038715601,-3.48448696694572,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,19,7.66175755375131,-0.190526865445226,-0.241269936486215,2.75871330307766,7.38932747641871,0.0074753504424057,4.42451365859463,-0.0557274434133534,7.95854651829038,0.0137958738026705,6.04919671755276,-0.294621374131532,234.419633680917,1.68323788777879,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,19,4.78597484890879,-0.0183114578191717,-0.242365356898944,27.8010648423802,7.42671709898553,0.00518976150762376,4.08126842454004,-0.186474341697994,7.24690629899707,0.0137695806561945,6.81143707375249,-0.0541959700489929,278.405758683051,-2.89238230270675,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,20,0.575937146418843,-0.181208872650139,-0.153210109891328,3.85725375035977,7.47692605933489,0.00365700237894342,3.95930376202316,-0.153295745978738,7.72557561889645,-0.0149339773413598,7.27619264900602,-0.00536105593364185,504.637615093592,-1.02095536556282,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,20,0.605982019702031,-0.268161625484491,-0.186121346194204,2.5071218851259,7.4552415117418,0.00450626447055449,4.15612154081896,-0.178086390142489,6.96764707152316,0.0891186931491694,7.24998861417878,-0.0728527285718536,461.470862457086,5.01021292050934,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,20,0.517112332706284,-0.300725234842984,-0.22188301046653,2.31406692376635,7.49684039291248,-0.00265830511790127,3.02494865996995,-0.086260563207133,7.29320934906996,0.106740295949896,8.06147743101375,-0.129936087528082,410.524564552992,2.89624425921032,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,21,0.418682725488214,-0.0083904424754076,-0.107989217708555,0.743257617545486,7.41829613288681,-0.00483241927535282,2.88335747518677,-0.258254428601765,2.95902466349471,0.084994717877077,7.68116135719845,-0.154056985208151,220.694393217522,0.409045540271981,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,21,0.281988845882103,0.0101241104897195,-0.0286312113684388,3.27247318324508,7.38229149821085,0.00583134014683831,3.14649805195748,-0.512782320988142,2.10519963429156,0.0887294200339483,7.7407123856547,-0.114703919415394,276.206783615282,-13.9130463669779,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,21,0.432444909414079,-0.100352961350542,-0.118148665229571,4.87471946781651,7.40905692580313,0.00545181665701122,4.19646714976917,0.0537967537127975,1.93470590908858,-0.0279002989622261,7.32280332966664,-0.073012039827081,290.070874545671,-10.3238867767414,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,22,5.79991764314977,-0.191068126826952,-0.228965370998078,3.36908437327869,7.41362291343631,0.00731693767783832,5.53212269670388,-0.165523639649471,4.41357390428591,0.0394209689037836,7.90684696036779,-0.11304457552919,370.413920646075,-6.38904834082799,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,22,5.17731179176564,-0.141232640471597,-0.257973897282934,3.75609208864394,7.43429352371413,0.00667548280784445,5.28612720580515,-0.0340689568974041,4.1014680541967,0.0182924445618506,7.53483304745452,-0.148029974977824,453.868712056532,-2.66235208617688,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,22,6.51871279474616,-0.245496971022956,-0.248032186268139,3.07724131903882,7.41401598859465,-0.00154119758075358,4.8837494507778,0.0631385155538401,4.07847247184094,0.0635190254238743,7.54574896922419,-0.0183060366026843,380.841325660545,-4.61773223820197,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,23,8.1108484974816,-0.0265370000114398,-0.17040583466938,4.45652932708682,7.35716660993597,0.00264928371314231,3.10200701356304,-0.388832846252309,4.43146392319308,0.0904374651180939,7.10065520455874,-0.181579126234614,364.04994995559,-4.28850647490106,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,23,7.95697859176627,-0.00729087597661524,-0.177940433431308,3.76892641093584,7.40487173042454,-0.000779969195698084,3.2346805608891,-0.0264328790664132,4.44295424265253,-0.00120561639594302,6.89607344213677,-0.0581004066573456,436.386262134673,-4.0780304126206,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,23,7.03824860459898,-0.203592746211158,-0.236787842731547,1.71815056993735,7.39234085508324,0.00218541623963385,3.2953484651582,-0.0880392978382327,4.32001888144361,0.0162117137097839,6.23230989023454,0.0441512082801607,304.978090131431,6.66540198503739,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,24,4.66602120540985,-0.203641146580909,0.00757661335962073,7.01663282781693,7.47872895473821,-0.000128703646341512,1.79878509521132,-0.204531667330438,4.29230536469008,0.033636268210718,7.48498717392283,-0.0896650338758921,119.030961495996,-8.01630493867232,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,24,4.49412708396034,-0.1191343631935,-0.102405383518094,3.52730112810861,7.48127689392896,0.00538804879734784,3.8395801894089,-0.324734420864107,3.53635700793234,-0.010340500033346,6.19659864547691,-0.0813332169749768,217.414054387721,-10.6564025874819,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,24,6.28124061098381,-0.0905990907399121,-0.236434192558371,7.14219452417102,7.51797569880674,-0.00391115451557345,2.53481932484777,-0.101912808980944,3.27830312540146,0.0734297237970515,6.49998654391475,-0.0914982465575214,171.942289024968,-0.511991197261303,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,25,5.67689405708242,-0.136957547712188,-0.147493570434693,2.19409254059847,7.44125335980799,-0.00183833829646988,2.86608558708172,-0.0204183325236813,4.35815779348736,0.0531563069047676,7.44778773041693,-0.0726078626416852,341.32233131385,-0.85239034512019,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,25,5.41753146441999,0.0719505667321215,-0.164410944242564,1.62422657451589,7.44462331634559,0.00638226780095394,3.24786117809406,-0.231795765685222,3.69244095181299,-0.0217448920000803,7.07374839958426,-0.0175373522502098,342.687472479339,-3.74387936807371,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,25,6.43433150053424,-0.178475265224144,-0.324013530731278,1.16202418626763,7.43633438775721,0.00829140316521284,3.08233456820725,0.0958916821436215,3.82386579784154,-0.00497702983123958,7.45716462777345,-0.0576067578719726,287.884811028497,-3.14669198615572,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,26,2.82482134368764,0.15061962312946,-0.345744130728775,6.48400620426745,7.38518392076531,0.00772527414075474,3.99004610368006,-0.220161760280286,7.3131058206389,0.147921936922717,7.1910570244485,-0.128763640070335,155.149873519356,-7.37421370280323,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,26,2.04541586718569,0.0773030859656813,-0.1451856715313,13.656925806735,7.39965593952316,0.00229663446777665,3.96524183412449,-0.230703848151425,7.53477992465977,0.0916471248743943,7.15124733678559,-0.0965747508683438,215.165776278335,-11.1258163944905,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,26,1.43861803825201,0.124099679823732,-0.142527026516931,9.16235629735207,7.42049288007191,0.000865075929576189,4.78391965733962,-0.341972576486515,7.77888712188592,0.0895515423999229,7.66635476055565,-0.142375676462166,188.347253095243,-8.55175746711382,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,27,3.54184762421879,0.125959422467204,-0.0457905285514925,16.7182841150923,7.34342479198739,0.00690322771567902,6.15088760227782,0.0224491067681695,3.81369003856683,-0.0334778639450903,6.5454621437111,0.0638470652056063,150.51830274673,-7.60685968716191,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,27,3.80870058375608,0.00319949179340652,-0.276346377562743,12.074564369133,7.36454678786405,0.00749299627775281,6.86052122522486,-0.270793896787015,3.08282770434556,0.109352685652307,6.25808219005668,0.259794928960876,152.604392154648,-3.48584278411437,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
