rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,71,5.29867337937515,0.0361875186231071,-0.239734077238848,0.740584100594704,7.40270163395651,0.00346723017779314,7.19880408907764,0.083773960470424,7.18753499180971,0.0170818319799771,6.37364716745911,-0.259751177656794,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,71,4.65520245831746,0.0238940417813895,-0.140479161285645,2.34686179945344,7.41347944805253,0.00429542194322857,8.07594209638063,-0.0737893026392075,6.93457276619198,0.0407510862776957,6.30016196813873,-0.249319730129145,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,72,1.48251630724019,-0.199856125316018,-0.133998495425325,8.38372001524281,7.31420736887413,0.0020429113876739,4.48167920279945,-0.373360013847725,3.45948427054935,0.00227494597235556,4.36411809605371,0.0428208051294934,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,72,1.77927595905215,-0.276481024365472,-0.105214377100389,4.46853426721576,7.31763698026575,0.00182010249476723,4.13971929962127,-0.331192382150378,3.49392930336927,0.00229791446743815,4.46325805165669,0.0369316242421604,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,72,1.54395398277359,-0.336814699528483,-0.12587092365853,3.27563262651298,7.32365402505002,0.0023803497210747,3.95866555064038,-0.3423800793258,3.48977581874745,-0.000564538468882162,4.26488990404013,0.0643772084034034,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,73,5.62464964140681,-0.0800759754764363,-0.0232251926577878,11.2094963497849,7.43279222064143,0.00806421928243211,3.5165270240434,0.0797294250124974,7.50441547614896,0.0777808794837105,4.55198971995009,-0.252852030865166,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,73,5.31334671303026,-0.243476317796914,-0.00188015078959688,4.6700322026461,7.40859681748477,0.0106380193088402,3.98683204002275,0.0636799053892481,7.67028552677771,0.0658917590546532,4.79200558910915,-0.266191004515806,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,73,5.60167684644234,-0.253811761649227,-0.00675848525771711,5.14451275179667,7.44947068404968,0.00777179471693276,4.21879642862224,0.0474380330375288,7.429913036489,0.0916733798962406,4.68259875261971,-0.260123102148283,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,74,6.29038269917336,-0.0904230909620539,-0.207498402857102,9.66507231918044,7.43501595889348,0.000631226099307845,5.08315985605356,-0.225993945663336,0.729737787626655,0.0318780682974328,5.29101037216254,0.0937736529714889,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,74,7.1222551138801,-0.0990640895877039,-0.144772450926711,18.5810987556267,7.47512535926388,-0.00252919159886335,5.17750254440338,-0.302924510822901,-0.133776051791915,0.0913454190587453,5.41582341982809,0.0631322470508441,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,74,7.24902505618181,-0.0564727437811408,-0.279238455100354,3.34514860246613,7.43479476218975,0.00388981309930447,4.73587681095174,-0.201869788993941,1.23827097405189,-0.0329151721813791,5.26270357796036,0.0829452181995773,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,75,7.03771507780634,-0.102514110057488,-0.032084562744802,4.58222558985734,7.38226675423058,0.00386293227145095,3.20426616176925,-0.17240140870402,4.92072374226045,0.00271182289202646,5.44226413640641,-0.0603770007381707,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,75,3.62591602868479,-0.274728130732062,-0.172824583750488,3.5629879524177,7.4058157113584,0.00356898271239951,3.84422639461418,0.0496324860422954,4.85819344007141,0.0919655931667715,5.50096957112909,-0.0328255376249471,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,75,5.92092611047537,-0.0151388476943156,-0.210300826443198,5.15960590054576,7.42557682559397,0.00321233574469226,4.5946757121978,-0.112117987417614,5.05903825680877,0.107448077780372,4.74428415178398,-0.0528036889711685,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,76,4.13466529360552,-0.314487702487731,-0.133384320574384,10.4743487945671,7.36964946546623,0.00532801507773527,2.49526066869185,-0.230101008030168,4.97113641220293,-0.0142023425024209,6.03742249869476,-0.076318324575533,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,76,1.55902680303506,-0.236229092653849,-0.124886930411957,1.07216836391539,7.36529364315137,0.00357982126359536,2.86481488228405,-0.354101889133594,4.80777744540971,0.0700487005625275,5.96628997437579,-0.00809919799631687,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,76,1.2993638886296,-0.194627633738894,-0.104679454663133,1.22754150440739,7.38075871970625,0.00190780962620489,3.76170464742152,-0.343310135712121,4.77364167397982,0.0801804798888547,5.88428251321566,-0.0808349900082804,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,77,4.31787349905106,-0.167319421835566,-0.105248220159018,4.1346507494499,7.37696953049352,0.00687847681418687,4.04152540745212,-0.115833892557958,5.44669084900195,0.0587096534160491,4.70266929541072,-0.0844828932202178,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,77,2.948958011382,-0.221829857962037,-0.226011138949192,1.51609137805642,7.41112259275354,0.000315309381913442,3.63015362456952,-0.0772960073763357,5.92097853008925,0.0373266914351876,4.88473299506848,-0.0786477603562161,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,77,2.28897307846478,0.0014470058766738,-0.0226297428447463,6.24671607599621,7.43477644131043,0.001397623051367,4.21630265972806,-0.0973476054930128,5.78050853540144,0.0446842948343323,4.52627272544547,-0.0477078820085691,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,78,5.15146758350557,-0.128295817450347,-0.0799761336774957,1.88944981852431,7.44038208612269,0.000892765569704642,4.20048190087931,0.0429265643580507,7.75881577273212,-0.0833497953332945,5.9578006892952,0.0745825984367243,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,78,4.0661249196833,-0.125271518326982,-0.176414401075469,17.3536531397535,7.44393755428557,-2.01357776371941e-05,4.66089706678675,0.0382251725410887,6.61619420341349,-0.0357013146552675,5.52239471265809,0.0899500570744779,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,78,3.85087062614967,-0.0489237197718924,-0.210573449322512,3.33332856015904,7.48500412608235,0.000493720096954469,4.14682084481214,0.0541378028673123,7.02177242740568,-0.0744819782398912,5.27054016823888,0.0854141535712565,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,79,6.1967200682182,-0.183037973782695,-0.32129484033293,16.4428850023043,7.42243292034915,0.00371225649375871,3.83425138358187,0.00520413879832457,4.48885951126457,0.127233921579348,5.20058982370799,0.0233962220403812,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,79,7.30522296463585,-0.0935158235880167,-0.141548398443227,3.10833738640273,7.38053325884913,0.00501642637780317,3.6089800542965,0.0212654795758797,4.77335754946125,0.0996335609512653,5.52241261520196,0.0140855118580616,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,79,6.95968686586042,-0.0959688006465407,-0.161464108539564,7.58439021701328,7.36704651678629,0.0057988436734738,2.99786278987022,0.0365901480404073,4.56169817396554,0.117986092769587,5.41162516090953,0.0314945396235128,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,80,5.69396684702579,-0.241464157994593,-0.0644469334614955,5.80858791669189,7.36462448019471,0.00501233217094026,4.4724085510675,-0.0826396372793881,4.47708086307038,0.108166968708456,5.17894142849726,0.0516447745575869,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,80,5.1922094854862,-0.128121146865684,-0.126269792722655,6.35818137855891,7.39468839267474,0.00183131901841542,3.93199507438048,0.101305850905229,4.29451109513254,-0.0403479904299063,5.08579152524818,-0.00393439870616275,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,80,4.97980978901776,-0.301067118344087,-0.154172934656067,3.18027355061441,7.41279436206188,-0.00623952025934333,4.33990074097288,-0.104641621069619,3.76555990561777,0.0733286718555891,5.56347240047644,-0.0975000274060359,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,81,5.91584226489908,-0.243435097588028,-0.140867073398064,4.3050830031798,7.42845051310151,-0.00447312239205612,3.04714684445408,-0.0172915612236735,6.06767007636969,0.138978797918676,4.89379579363234,-0.147804533975155,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,81,5.99549886392846,-0.00431675170138346,-0.181907214923501,1.70894597518041,7.37248514012578,0.0039123839481585,2.1242391701729,0.0745339468590491,4.91772188949375,-0.157633984183093,5.3438636142458,-0.109666481105039,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,81,5.845233369756,-0.137491735117894,-0.111506605561213,1.64001703454298,7.40544836198189,0.00251911963929309,3.08665693390133,-0.0289595545424668,5.65024705955438,-0.107007541022738,5.63999428438464,-0.0174156744674406,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,82,4.3057341579359,-0.0757221396032141,-0.293378567834556,7.24186274096666,7.3914603595562,0.00361479677445214,4.18632099120655,-0.452789988309311,1.02140222181129,0.0235653730309923,6.22916892797345,-0.133023168051573,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,82,4.45867460898441,-0.0940301410665005,-0.235581024979041,3.48855010215718,7.41236835298258,0.00363054940064409,3.79977670290245,-0.444469773538934,1.84805181521817,0.0145488733525973,5.40290318455732,-0.034249347232169,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,82,4.72634646751824,-0.143963365591797,-0.216332064446308,8.45058665992093,7.37430864978153,0.00549681971105058,4.29698222230711,-0.525866548041861,0.878085143145912,0.104195728790995,6.13547599132396,-0.0831006731219192,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
