rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,4.05440323567494,0.136737489087123,0.058638406650636,1.10180766973232,-0.0294605640959809,0.00382934618511942,-0.206981002765532,-0.0936967630672983,0,0,0,0,0,0,0,0,0,0
2,289,3.99258116917851,0.0490584233528375,0.000293270877330859,0.839414305487892,-0.077078649000212,0.00583893172435758,0.994549138340116,0.0458662651819928,0,0,0,0,0,0,0,0,0,0
3,289,3.20552675533314,-0.0233852831402592,0.0104519571658846,-0.167829948204221,-0.0654157720385227,0.000837851616994574,0.806273722956993,-0.171387342699217,0,0,0,0,0,0,0,0,0,0
1,290,-0.386079951059654,0.0626712931156944,-0.0727492955240585,-0.481627209844566,0.0103303197424349,0.000799004392091838,0.251508659234487,-0.00369586777195829,0,0,0,0,0,0,0,0,0,0
2,290,0.424693355480793,-0.119130225861937,-0.0366994304816616,0.287303312140524,-0.0666790237089376,0.00299137882524531,-0.661193103277165,0.0670980806317891,0,0,0,0,0,0,0,0,0,0
3,290,0.593457041121462,0.0782566367927971,0.000514908968733213,0.289519496874098,-0.0413377732229607,-0.00893384689110305,-0.419231156557179,0.0571561135541588,0,0,0,0,0,0,0,0,0,0
1,291,0.0722773125414049,0.0562715569582975,-0.0970061555613761,-0.383946059148211,0.0636087360038724,0.0035088335903125,0.319559674276801,0.23904047896045,0,0,0,0,0,0,0,0,0,0
2,291,1.63086053303469,-0.0621052349811583,0.0758283343716995,-0.362719680068176,0.0143394547895008,0.00453185094313108,0.630578530307901,0.0717026044562866,0,0,0,0,0,0,0,0,0,0
3,291,1.09280526235759,0.101745903048512,0.016777625990358,-0.669632312401887,0.0652489882068643,0.00210131425074251,1.07248275690368,-0.0142453444797898,0,0,0,0,0,0,0,0,0,0
1,292,0.984773510848263,-0.0414336316222512,0.0349711633651915,-0.527257082564592,0.0915285336515259,-0.00537995741356044,0.711892779157612,0.0638606644768728,0,0,0,0,0,0,0,0,0,0
2,292,0.860442985254918,0.0453029141597818,0.0359461014177408,-0.0719800183858494,0.0240150733126514,-0.00283833977493548,1.31650371402228,-0.130093874862663,0,0,0,0,0,0,0,0,0,0
3,292,1.09041469699967,0.0476521914266331,-0.00907153288044216,0.0375248447656311,0.0588396517511267,-0.00422842847621707,1.57561375381333,-0.23761364653022,0,0,0,0,0,0,0,0,0,0
1,293,-0.363008555925223,0.0189790083243683,0.0277999171886285,-0.36262582066797,-0.00743672410027063,-0.00199818222124103,-0.375649293217135,-0.179229665943057,0,0,0,0,0,0,0,0,0,0
2,293,-0.376372874241426,-0.0398156264345429,-0.0005532210854165,-0.348439395467383,-0.0124634534204349,-0.00471608498713489,0.250342259482744,-0.250786048572796,0,0,0,0,0,0,0,0,0,0
3,293,2.49335846075449,0.0569581070854896,0.108444087736008,0.466477586392983,-0.0233272515587437,-0.00208986207172255,0.200146898460624,-0.257900479467208,0,0,0,0,0,0,0,0,0,0
1,294,2.45008619373151,0.0101560591751683,0.0303170717087062,0.515009840689326,0.0425753586051387,0.00038406182156336,-2.10077903153248,-0.13603504252874,0,0,0,0,0,0,0,0,0,0
2,294,-0.371498545102904,0.0923228737705265,0.0222517598846833,0.173269302342753,0.0115199892892859,0.00542945434018952,-0.861177802342662,-0.361281157806321,0,0,0,0,0,0,0,0,0,0
3,294,0.499041115749331,-0.0639220393031163,0.0349990431596278,-0.540777978052337,0.00736939242367018,0.00806123242546432,-1.83536096524609,-0.111237563688305,0,0,0,0,0,0,0,0,0,0
1,295,1.26584567965024,0.0600875396430951,0.0171296923914251,-0.0811742137749745,0.022309949093251,-0.00416250786236125,-0.264006919621676,0.286452589093979,0,0,0,0,0,0,0,0,0,0
2,295,2.12770408675745,-0.0172731182219833,0.00659784773405947,-0.397231869493714,0.0151135138446641,-0.00751781917779364,-0.644648342542689,0.258821776401759,0,0,0,0,0,0,0,0,0,0
3,295,2.27768892394651,-0.122074971416991,0.0245642523563127,-0.608543338727077,-0.00984968171129275,-0.000601193584178925,-1.22493782666712,0.352507076825584,0,0,0,0,0,0,0,0,0,0
1,296,-1.69456712464015,-0.0004086928592128,0.053552263544606,-0.558173520293005,-0.0653985152659109,-0.00383534442273426,-0.668411908309062,-0.0278767388664286,0,0,0,0,0,0,0,0,0,0
2,296,-0.539076544782144,-0.0954246366776523,0.0781059646187537,-0.253753710542917,-0.106168648372477,-0.00240790827820687,-0.493434341322307,-0.0199625592755709,0,0,0,0,0,0,0,0,0,0
3,296,-1.71108263718087,0.00805911889847868,0.0342437266173583,-0.0364250717740451,-0.106110068421885,-0.00208135732071882,-0.452012382534499,-0.0390539683971868,0,0,0,0,0,0,0,0,0,0
1,297,-0.157087082427844,-0.0532534529910341,-0.0396086637614435,0.0213763931185329,0.0145804047667371,-0.00116919201858109,-0.378577208672997,-0.189136377244131,0,0,0,0,0,0,0,0,0,0
2,297,0.547712286187342,-0.110914806850846,-0.0582073763561863,-0.322522604041388,0.0173226067656085,0.00260702583811652,-1.30187538900368,0.0622346609943799,0,0,0,0,0,0,0,0,0,0
3,297,-1.34710469556378,-0.0702163679560693,-0.130608245203431,0.608286853927632,0.0463202351270375,-0.000581178132732329,-1.58364052533437,-0.179657011966619,0,0,0,0,0,0,0,0,0,0
1,298,-1.62009530093555,0.0225654878324257,0.0390928735479383,-0.698283857337182,0.00896673685601534,-0.000471395966288777,0.412158237098552,0.122293861143094,0,0,0,0,0,0,0,0,0,0
2,298,-0.10626255882692,-0.0418168942862578,0.0215897711933447,0.131263002105644,0.0468103579617987,-0.0016982560456161,0.755091342821647,0.277620102916338,0,0,0,0,0,0,0,0,0,0
3,298,0.135926840001836,-0.037755347246015,0.103679796531524,-0.40182865196093,-0.0308420293654068,0.0115173158189834,1.20382426739758,0.0235971650470401,0,0,0,0,0,0,0,0,0,0
1,299,-1.98308933541556,0.100145882806942,0.0147387698822059,0.420618064302992,-0.100266142456837,0.000138217719769278,-0.48797859311822,-0.139094001246816,0,0,0,0,0,0,0,0,0,0
2,299,0.268586974643528,-0.0300712611188393,-0.0146726720797397,-0.794883753743956,-0.0671927079689141,-0.000897250263839388,-0.733106506866402,-0.145138922443108,0,0,0,0,0,0,0,0,0,0
3,299,0.309101322403612,-0.140891933957476,-0.102506667541472,-0.110388162455854,-0.0732346616843733,-0.001343321534741,-0.834994029166788,-0.1349383887423,0,0,0,0,0,0,0,0,0,0
1,300,1.48210625806639,0.054444098263803,0.0707106866000991,-0.123160904654765,-0.0354779634109628,-0.00613191587145366,0.32468569196442,0.136610706476833,0,0,0,0,0,0,0,0,0,0
2,300,1.63971528021713,-0.0693200410307585,-0.00134072072511998,0.14271861739692,-0.0459645413619851,-0.00530726271531771,0.362876252026746,-0.0986433844996898,0,0,0,0,0,0,0,0,0,0
3,300,2.4205719824051,-0.0629954962830716,-0.0422525559759556,-0.315732223070437,0.0168363835301264,0.00168256139756202,-1.20713100423071,0.0627820917040596,0,0,0,0,0,0,0,0,0,0
