rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,83,1.99630579522934,-0.218142308520733,-0.110250194258535,5.20355008500468,7.45464188220887,-0.00407049486061003,3.86797086124715,-0.0458541027499511,2.92166832144009,0.0432303642737194,5.88905836637264,0.0128504592494395,5.54399756444108,0.0550663704540845,36.3765909407881,-7.71104058356558,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-2.2938514920463,-0.0746747934203782,0.0520916318556994,0.259161426007716,0.0518863244231529,-0.00711914922473653,-0.274795132172931,0.0876633989933571,-2.31437803192332,0.0186731456704693,-1.11666478744517,0.0554908178218449,0.380799104141857,0.123960968984632,-297.346246826098,-2.49181722681673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,1.84494858170968,-0.117025846624147,-0.106794658432688,4.27013761671154,7.40084382994193,0.00171244867734601,4.28006678951807,-0.0655632891957714,2.78571069631009,0.144013814007708,6.32293795622767,-0.0981420964847947,5.43346769796955,-0.156203346752695,51.7518194503655,-12.1077184667541,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-2.44520870556596,0.0264416684762082,0.0555471676815463,0.0614663801643922,-0.00191172784378058,-0.00133620568678049,0.137300796097998,0.0679542125475368,-2.45033565705332,0.119456595404458,-0.682785197590135,-0.0555017379123893,0.270269237670325,-0.0873087482221481,-281.971018316521,-6.8884951100052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,7.02764744366917,-0.164044045811381,-0.245541878778155,1.44523719689771,7.3431362502979,5.75090739735079e-05,4.16037331991276,-0.135224693423634,2.71710738777422,0.00713003698647997,6.11349406018709,-0.0645216307274476,5.03310195227211,-0.0304152101956925,436.513422531427,-6.51705513314338,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,2.73749015639352,-0.0205765307110256,-0.0832000526639205,-1.02190621709941,-0.0596193074878135,-0.00299114529015299,0.0176073264926799,-0.00170719168032615,-2.51893896558919,-0.0174271816167702,-0.892229093630716,-0.0218812721550422,-0.130096508027119,0.0384793883348548,102.790584764541,-1.29783177639452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.89365713231071,-0.260740967560327,-0.0817896708895476,2.95955690992775,7.34882177609364,-0.00102245879575926,4.38933684323478,-0.157803054148455,2.38975973752481,0.00816822437156764,5.74478898583708,-0.0519205143618603,5.15848857346665,-0.0500770247397277,353.669731845447,-3.39912118425141,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,2.60349984503507,-0.117273452459971,0.0805521552246872,-0.305140110755933,-0.0539337816920771,-0.00407111315988576,0.246570849814706,-0.0242855524051466,-2.8462866158386,-0.0163889942316825,-1.26093416798072,-0.0092801557894549,-0.00470988683257012,0.0188175737908195,19.9468940785606,1.82010217249745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.94218045614394,-0.160447819309634,-0.139441870296303,2.57764046791458,7.36445716115318,-0.000683172297051908,4.1954267851456,-0.1478031741993,1.90840260282168,0.0419177614171299,5.7901963419749,-0.0466369493516377,4.81879491132503,-0.0412207776931838,381.942555809827,-5.03251622615912,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.6520231688683,-0.0169803042092787,0.0228999558179321,-0.443305242134827,-0.0382983966325323,-0.00373182666117841,0.0526607917255228,-0.0142856724559923,-3.32764375054173,0.0173605428138798,-1.2155268118429,-0.00399659077923228,-0.344403548974197,0.0276738208373634,48.2197180429407,0.186707130589738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,3.83827766103285,-0.0898589727287796,-0.230168293727266,2.00489742030569,7.45630692126369,0.00533818353723693,3.82042625730073,-0.227719702298016,3.68886969933316,0.0456411613580119,6.68480022545242,-0.135612678115015,5.37361072503349,-0.164885419083149,350.589944193059,-2.40944899393492,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.451879626242787,0.0536085423715756,-0.067826467613031,-0.694586777787455,0.0535513634779798,0.00228952917311043,-0.322339736119348,-0.0942022005547083,-1.54717665403025,0.0210839427547617,-0.320922928365386,-0.0929723195426095,0.21041226473427,-0.0959908205526015,16.8671064261731,2.80977436281393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.74890417109526,-0.193689236373562,-0.216649429671163,9.79016845490926,7.38520719427364,0.0120617125372562,3.02603518217748,-0.137122062862644,4.34579905270282,0.0399319886037576,5.7028133124224,0.066283996504916,5.70880122744938,-0.161650646401925,272.248117477243,0.492500351083178,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.541253116180376,-0.0502217212732068,-0.0543076035569285,0.891198987933961,-0.0175483635120761,0.00901305817312967,-1.11673081124259,-0.00360456111933596,-0.890247300660588,0.0153747700005075,-1.30290984139541,0.108924355077321,0.54560276715016,-0.0927560478713778,-61.4747202896431,5.71172370783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.99855850502207,-0.165807853285451,-0.203405671136271,3.09389784803456,7.43110368463845,0.00555342104283941,3.66391732544819,-0.263293034291421,4.71101858322425,0.0145191790166083,5.97913495238125,0.0503898962996181,6.03763707591447,-0.149832789503056,389.180297372863,-0.327321601724629,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.291598782253569,-0.022340338185096,-0.0410638450220358,-0.260747939838181,0.0283481268527339,0.00250476667871291,-0.478848667971889,-0.129775532548113,-0.525027770139158,-0.0100380395866418,-1.02658820143655,0.0930302548720235,0.874438615615247,-0.0809381909725087,55.4574596059768,4.89190175502423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.05640888888751,-0.190802767559508,-0.182639166163868,3.16205889625561,7.38482765535316,7.31890747086624e-05,3.5491085945773,-0.147438434576353,3.579272947919,-0.0920004954220853,6.73160073684457,-0.00373887713563646,6.28212038816672,-0.0739869914536168,432.077786014088,-4.81514867715043,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.233748398388126,-0.0473352524591532,-0.020297340049633,-0.238956310414261,-0.0179279024325574,-0.00297546528941784,-0.59365739884278,-0.0139209328330447,-1.65677340544441,-0.116557714025335,-0.274122416973232,0.0389014814367689,1.1189219278675,-0.00509239292306955,98.3549482472013,0.404074679598428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.70934267643063,-0.264263026046175,-0.15310280289589,3.21476338500343,7.40497379027858,-0.00931701004658312,3.36015380622499,-0.195299426321752,3.0932637994206,-0.0845140774011988,7.78670242906978,-0.0400859567908764,6.16337514544649,-0.0177916679539558,405.159864082091,-9.89965473031424,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.419185389154987,-0.120795510945819,0.00923902321834477,-0.222425917513249,0.0022182324928659,-0.0123656644107096,-0.782612187195084,-0.0617819245784439,-2.14278255394281,-0.109071296004449,0.780979275251981,0.00255440178152899,1.00017668514727,0.0511029305765915,71.4370263152049,-4.68043137356538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.24464600478302,-0.110118046333849,-0.222884378144535,0.892711000200336,7.3731445202234,0.000888941952121305,3.57159487329118,-0.277934880074654,2.35529917436522,0.0665992024209094,6.8735473536733,0.0619818441912931,6.5639570000234,-0.0328421702902731,400.247466945435,-0.942687072912024,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.04551128249262,0.0333494687665061,-0.0605425520303,-1.50367205377449,-0.0296110375623115,-0.00215971241200519,-0.571171120128895,-0.144417378331345,-2.88074717899819,0.0420419838176593,-0.132175800144505,0.104622202763698,1.40075853972418,0.0360524282402741,66.5246291785484,4.27653628383683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.353599384308874,-0.208578514682258,-0.126242703704034,3.83681512310185,7.41958058751418,-0.0024279185230841,3.16144003991271,-0.144947436517921,6.43247447266016,0.030732608440368,5.98875905963462,-0.083505281941209,4.30343376873781,-0.129534618157234,245.010441605573,-4.35209465148237,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-3.93655790296677,-0.0651109995819025,0.0360991224102012,-0.0455370478591473,0.0168250297284684,-0.0054765728872106,-0.98132595350737,-0.0114299347746133,1.19642811929675,0.00617538983711783,-1.01696409418318,-0.0408649233688036,-0.859764691561416,-0.0606400196266865,-88.7123961613136,0.867128705266485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.0976080251996005,-0.231503590115389,-0.160524293490383,4.01088853293788,7.40366374060529,-3.92865800374581e-05,3.55493748598247,-0.182671876692146,5.99421472032615,0.0587723623635756,6.08472815042072,-0.152791507449609,4.96078696285671,-0.188475567833492,244.67461058129,-6.5987155078634,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-4.19254926207604,-0.0880360750150335,0.00181753262385168,-0.00116687923520242,0.000908182819574499,-0.00308794094416396,-0.587828507437611,-0.0491543749488381,0.758168366962741,0.0342151437603255,-0.920995003397081,-0.110151148877203,-0.202411497442512,-0.119580969302944,-89.048227185596,-1.37949215111455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.196341314352531,-0.230689081382301,-0.15436049191373,3.95680009344917,7.33944192075521,0.00455505583610008,3.45855908600586,-0.173870329648669,6.0228778615208,0.0247108737377939,5.83207413733528,-0.0803487136591304,4.92742435015819,-0.151256958763837,244.543476776552,-5.50078219655832,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-4.09381597292311,-0.0872215662819456,0.00798133420050445,-0.0147440338924969,-0.0633136370305074,0.00150640147197358,-0.684206907414221,-0.0403528279053612,0.786831508157389,0.00015365513454375,-1.17364901648252,-0.037708355086725,-0.235774110141033,-0.0823623602332896,-89.1793609903339,-0.281558839809463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.21988153650682,-0.150443040605848,-0.0563034727959487,3.88316161838145,7.47260575221548,0.00654035189644868,4.61594188266478,-0.0293469396138646,1.89902772355237,0.0132667679587855,5.30039157346874,0.0334468670074104,5.40303017218518,0.0522235788061172,276.473411357765,3.55601445140953,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-2.07027575076882,-0.00697552550549288,0.106038353318286,-0.0335300033714809,0.0698501944297636,0.00349169753232218,0.473175889244706,0.104170562129444,-3.33701862981104,-0.0112904506444646,-1.70533158034906,0.0760872255798158,0.239831711885958,0.121118177336664,-57.2494264091209,8.77523780815839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.92577139443969,-0.278819121047094,-0.123697988759029,3.08459499772915,7.42095995564204,0.00850172847110624,3.42847715590352,-0.21629996646836,2.91635525970205,0.101097700060985,5.32558098231538,-0.0461896585773926,5.17848952011703,-0.0656725911954412,284.343700057856,-5.41118056742956,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-3.36438589283595,-0.135351605946739,0.0386438373552059,-0.263759307680715,0.0182043978563238,0.00545307410697974,-0.714288837516554,-0.0827824647250518,-2.31969109366136,0.0765404814577354,-1.68014217150242,-0.00354930000498722,0.0152910598178035,0.00322200733510604,-49.3791377090302,-0.191957210680706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.03255462886583,-0.154281623194825,-0.126205584218276,1.05172396940723,7.39130584723388,-0.00127207730445295,4.79724149518025,-0.0515853989108115,3.71720849493049,0.0796375315244842,6.14169960585304,-0.0794022984229311,4.82487289597223,-0.138439517699194,300.778243645723,-5.27903340888214,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-3.25760265840981,-0.0108141080944698,0.0361362418959583,-1.33974898190374,-0.0114497105518314,-0.00432073166857945,0.654475501760177,0.0819321028324966,-1.51883785843292,0.055080312921234,-0.864023547964767,-0.0367619398505257,-0.338325564326992,-0.0695449191686464,-32.9445941211628,-0.0598100521332787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.90962878274861,-0.152678197496084,-0.27158923207456,2.0743422636165,7.40473487489456,-0.0102433489077,4.51342846940357,-0.29833098612639,5.42534252376572,0.100271085900982,7.40525209758891,-0.121390957750881,4.76245846339648,-0.118510456593884,274.568070007328,-3.80246966689971,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.380528504527035,-0.00921068239572831,-0.109247405960325,-0.660535553251068,0.00197931710884269,-0.0132920032718265,0.370662475983488,-0.164813484383082,0.189296170402312,0.0757138672977321,0.399528943771108,-0.078750599178476,-0.400739996902746,-0.049615858063337,-59.1547677595585,1.41675368984914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.50872148593568,-0.0819190586833131,-0.170218626968761,5.84658839023001,7.34527356153286,-0.00334234595175151,4.93657414476105,-0.259871438977296,5.06156431754703,-0.00386446483346368,7.74033051628895,-0.025762824677853,4.97043761627364,-0.173640937119441,292.368174618387,5.43811038633701,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.781435801339961,0.0615484564170421,-0.0078768008545263,0.375678634675358,-0.0574819962528537,-0.00639100031587801,0.793808151340968,-0.126353937233988,-0.174482035816382,-0.0284216834367138,0.734607362471144,0.0168775338945524,-0.192760844025586,-0.104746338588894,-41.3546631484993,10.6573337430859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
