rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,31,4.27372770310721,-0.0292354227260137,-0.172457601932827,12.076209400135,7.35875832225501,0.000887691247522271,4.46050333339566,-0.0721081743353671,1.28905570938811,0.025122887307123,6.65141251982203,-0.00855831931936828,5.03266166022493,-0.11238824919759,19.212997492873,-6.02713226114735,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.303924022660701,0.110334397852611,-0.0218525225801971,0.882428186803892,-0.0389205255127818,-0.00267204415503363,0.300606934259078,0.0731025456795883,-3.97246938273011,0.00163135699184761,-0.284547623229153,0.0343730261535056,-0.191357871090727,-0.0433405513545404,-308.466630833699,-0.778020496197436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.6333206328073,-0.0125744818211205,-0.209916851058393,7.25932628869324,7.32382522014057,0.00266042189126985,3.76953077167446,-0.0500997300848234,2.683500129151,-0.036197543466313,6.60377557506164,-0.00252244032844751,5.40520009648219,-0.117585009336184,535.778096493728,3.66982733079384,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.944331092960609,0.126995338757504,-0.0593117717057629,0.373477861749672,-0.0738536276272228,-0.000899313511286047,-0.390365627462127,0.095110989930132,-2.57802496296721,-0.0596890737815885,-0.332184567989543,0.0404089051444263,0.181180565166527,-0.048537311493134,208.098468167157,8.91893909574375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,6.06037392737292,0.00452513668309037,-0.227207206046299,6.01234795334037,7.34136815355833,0.00272608172467266,4.15154842285208,-0.0623907241944532,1.97018867967645,0.00284402656722135,7.190164094444,-0.0214530871811515,4.78029269030622,-0.0935818722937892,689.001875303726,0.48228838033812,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.48272220160501,0.144094957261715,-0.0766021266936689,0.185006181606,-0.0563106942094622,-0.000833653677883233,-0.00834797628450357,0.0828199958205022,-3.29133641244177,-0.0206475037480541,0.254203951392809,0.0214782582917224,-0.44372684100944,-0.0245341744507395,361.322246977154,5.73140014528803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.25119757707873,-0.212997426253466,-0.0313082433826497,3.31978603378198,7.37518626981249,0.0100344993855434,5.42249412772731,-0.192782604786499,5.82790644637522,0.00794662366793288,7.06345402325404,-0.199051660816933,4.49250169246007,-0.0867006046830038,358.014466686503,-6.83361471507334,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.326454148689176,-0.0734276056748414,0.11929683596998,-0.408908831884875,-0.0224925779553073,0.00647476398298751,1.26259772859072,-0.0475718847715434,0.566381354256998,-0.0155449066473425,0.127493880202853,-0.156120315344059,-0.731517838855595,-0.0176529068399541,30.3348383599314,-1.58450295012343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.07635282634098,-0.265601329963666,-0.273171643869479,3.96056205784551,7.41805456609493,0.0101563705804191,5.54678470493174,-0.278100192982309,5.86773300090731,-0.0597193889344,6.74397597303173,-0.131898390384665,4.89961960002423,-0.196499747956298,297.144784449288,-2.59200786177343,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-1.50129889942693,-0.126031509385041,-0.122566564516849,-0.232423216086292,0.0203757183271351,0.00659663517786321,1.38688830579516,-0.132889472967354,0.606207908789097,-0.0832109192496754,-0.191984170019458,-0.0889670449117914,-0.324399931291428,-0.127452050113248,-30.5348438772835,2.65710390317648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.14606592296578,-0.0978394545441612,-0.146517470169816,5.8164560423942,7.45134558099693,0.00393127874346869,4.13834987281582,-0.195781763050401,5.33619881374136,0.019419445107951,6.64425648792063,-0.0546258010394621,5.22005536785892,-0.175339001765961,341.703141880711,-4.01907165457511,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-2.43158580280213,0.0417303660344634,0.0040876091828142,0.151881983767666,0.0536667332291403,0.000371543340912795,-0.021546526320769,-0.0505710430354451,0.0746737216231459,-0.00407208520732444,-0.291703655130554,-0.0116944555665883,-0.00396416345673867,-0.106291303922911,14.0235135541395,1.2300401103748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,6.56660092449064,-0.20644298784921,-0.281011633200309,5.62205069510538,7.48755959070583,0.00348962994666228,3.68200673682711,-0.36633215717034,5.78322860859622,0.0954479223865707,6.77997793401476,-0.241652199060434,4.6966413284144,-0.163122645005262,478.00321698479,-9.15235541668701,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.98894919872273,-0.0668731672705855,-0.130406553847679,0.117887324635672,0.0898807429380417,-7.01054558936158e-05,-0.477889662309474,-0.221121437155384,0.521703516478006,0.0719563920712953,-0.155982209036424,-0.19872085358756,-0.527378202901256,-0.0940749471622123,150.323588658218,-3.9032436517371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,6.52348898844282,-0.106839248439311,-0.173432388352938,2.13764424327561,7.45655776056855,0.00488028283195205,3.69471873154355,-0.382738940565179,5.5836369734138,0.0886598293728977,6.62522878507119,-0.235908241467567,4.77955413470686,-0.16672020954836,404.708056112908,-6.35123947956547,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.94583726267492,0.032730572139314,-0.022827309000308,-0.849104763294245,0.0588789128007559,0.00132054742939615,-0.465177667593041,-0.237528220550224,0.322111881295581,0.0651682990576224,-0.310731357979996,-0.192976895994693,-0.444465396608796,-0.0976725117053098,77.0284277863368,-1.10212771461556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.57835723460694,-0.0527799106894337,-0.156009405518145,7.51299877923519,7.44486835514421,0.00487364540671974,3.6826350736696,-0.377943721742887,5.62891396550675,0.107046472306906,7.27191939337956,-0.259867847100055,4.71926880333346,-0.163766983184743,452.947785401871,-8.26600359470597,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.000705508839037527,0.086789909889191,-0.00540432616551528,0.40782552581961,0.0471895073764204,0.00131391000416385,-0.477261325466987,-0.232733001727931,0.367388873388534,0.0835549419916304,0.335959250328373,-0.216936501627181,-0.504750727982196,-0.0947192853416935,125.268157075299,-3.01689182975606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4.74224076006607,-0.182299467606916,-0.200916600344367,1.71226543132422,7.39622042666836,-0.000169196007255345,4.05385305284169,-0.249657643275115,7.43899694378907,0.0956931462401183,7.10882973150749,-0.132675119394799,4.65470873858732,-0.0332341950607884,179.391740007617,-2.14303278079347,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.164589034298158,-0.042729647028291,-0.0503115209917371,-1.07099185771723,-0.00145842109943484,-0.00372893140981124,-0.1060433462949,-0.104446923260159,2.17747185167085,0.0722016159248429,0.172869588456299,-0.089743773921925,-0.569310792728336,0.0358135027822614,-148.287888318954,3.10607898415644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.4520317524157,-0.0842010070579391,-0.229591810679648,3.28459027334405,7.39335618463907,0.00192790955448936,5.22822031524513,-0.000238468366161853,7.80716442743693,0.0108893779826675,8.07530139731398,-0.0462629252287103,5.12703291437082,0.0238019977023906,216.46758090567,-2.55519992805281,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.125619973352204,0.0553688135206855,-0.0789867313270182,-0.419567247454322,-0.00432266312872542,-0.00163182584806653,1.06832391610854,0.144972251648794,2.54563933531871,-0.0126021523326079,1.13934125426279,-0.00333157975583644,-0.0969866169448403,0.0928496955454403,-111.212047420902,2.6939118368971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4.41104548574871,-0.10115568792673,-0.257906991671943,3.01494255593056,7.41077521081192,-0.00209914501072497,4.99210167004765,0.00772387734603817,7.42975822521814,-0.0805795484967729,7.45476500156803,-0.208575604738377,5.75500125512363,-0.147395097263068,112.1682886079,-4.16467608146567,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.166606240019199,0.0384141326518942,-0.107301912319313,-0.50522838784211,0.0130963630441272,-0.00565888041328087,0.832205270911062,0.152934597360994,2.16823313309992,-0.104071078812048,0.518804858516843,-0.165644259265503,0.530981723807969,-0.078347399420018,-215.511339718672,1.08443568348424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.27108773174878,-0.0582558399049442,-0.141645847121635,3.16590232257175,7.36338237200617,0.00886830851194643,6.04379663065356,-0.175555599243489,4.02826278440321,-0.000934870328089264,8.20479027415938,-0.0598523606323693,4.1460984161998,0.0167957043912906,290.119186444332,-2.48956904238363,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.693436005980875,0.0813139806736804,0.00895923223099501,-0.45637105609633,-0.0342964757616224,0.00530857310939053,1.88390023151698,-0.0303448792285339,-1.23326230771501,-0.0244264006433647,1.2688301311082,-0.0169210151594954,-1.07792111511586,0.0858434022343404,-37.5604418822397,2.75954272256628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,5.7205158407439,-0.0185421139070508,-0.203813837410587,4.21627807208975,7.35901262620752,0.00536987710104844,5.75281477376741,-0.19428427228475,4.12269243200074,0.0230365501471971,8.65172475819625,-0.0592673276352517,4.23438634980504,0.00977248852881893,320.060618279265,-3.59803032720285,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.14286411497599,0.121027706671574,-0.0532087580579575,-0.169856399638344,-0.0386662215602707,0.00181014169849254,1.59291837463082,-0.0490735522697943,-1.13883266011748,-0.000454980168078333,1.71576461514506,-0.0163359821623778,-0.98963318151062,0.0788201863718687,-7.61901004730629,1.65108143774706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,7.51455241606727,-0.280938267037068,-0.146939789625066,3.13831878051433,7.42376625179855,0.00295711776389305,5.90768127612652,-0.171240822894668,3.87968720296487,0.0584445197368939,9.1125600976287,-0.159754763186093,4.81874078943916,-0.0562943369498076,377.358666896461,-7.23626939672905,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,2.93690069029936,-0.141368446458444,0.00366528972756391,-0.465121928767196,0.0260874040307542,-0.00060261763866285,1.74778487698994,-0.0260301028797129,-1.38183788915335,0.0349529894216185,2.17659995457751,-0.116823417713219,-0.4052787418765,0.0127533608932421,49.6790385698894,-1.98715763177914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.51444236877907,-0.178942445715807,-0.104739108048543,2.0703000053094,7.37804383015409,0.00302279787272449,3.78813416714215,-0.0793790572445699,4.72269584833236,-0.0270745798465485,6.54181690548728,-0.0228937853442869,5.79335065713069,-0.132032148853188,385.270453911781,-8.5971777490933,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.936790643011158,-0.0393726251371818,0.0458659713040872,-0.881115638203317,-0.019635017613707,-0.00053693752983141,-0.371762231994438,0.0658316627703855,-0.538829243785861,-0.0505661101618239,-0.394143237563906,0.0200375601285869,0.56933112581503,-0.0629844510101379,57.590825585209,-3.34806598414339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.83500624075565,-0.120772718759243,-0.135050714725935,2.24221576491933,7.39297296363762,0.00280339936073684,3.79307785936144,-0.0848974511903158,4.32179430099196,0.011325197397471,6.65368119983906,-0.0158913347798901,5.80016532311354,-0.136549499155568,399.000141289986,-8.19069096395747,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.257354514987744,0.0187971018193812,0.015554364626695,-0.801344607362799,-0.00470588413017481,-0.000756336041819061,-0.366818539775142,0.0603132688246396,-0.939730791126253,-0.0121663329178044,-0.28227894321213,0.0270400106929837,0.576145791797877,-0.0675018013125182,71.3205129634142,-2.94157919900756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.72129133261715,-0.0844685891992146,-0.247278481246672,6.4967677198796,7.40334698732994,0.00167503700446931,3.19139970279452,-0.0598200700423433,3.85020052942211,0.034013531211744,6.23263511458512,-0.0078908343871209,5.17130010976405,-0.1127078821805,364.377584339338,-6.94817731403777,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.856360393150757,0.0551012313794101,-0.0966734018940418,0.262495614274858,0.00566813956215029,-0.00188469839808659,-0.968496696342067,0.0853906499726121,-1.41132456269611,0.0105220008964686,-0.703325028466066,0.0350405110857529,-0.0527194215516138,-0.0436601843374504,36.6979560127664,-1.69906554908786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
