rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,185,4.77563459019081,0.0300093369409806,-0.0606946456499309,-1.1989162586256,-0.0500172802254948,-0.00511981809046757,-0.424899510072303,0.0472536758830192,-1.47348583551438,-0.141031760833914,0.39785212006584,0.00899866876967939,-0.608098957847906,0.135071142911076,32.7778017597518,8.54528083268066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.57665570288667,0.0829986978723959,0.0395155404893666,0.325432709919802,-0.0551709148541599,-0.0067513903541433,-0.220966962906414,0.0446054785048517,-1.68815438834935,-0.139095144533654,-0.0996419041057921,0.0281984835995399,-0.399022875688383,0.119048526321775,-44.430141446133,10.2330735533246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.21613792915423,-0.0199398004964222,-0.039966532495768,-0.846862962950941,-0.0502079209186039,-0.00578100148882379,-0.00773931359432734,0.0316070319302609,-0.418785563035157,-0.191469109340883,-0.201018694652225,0.0468673959446873,-0.46635310568641,0.130647723593791,98.2979438893922,5.91564303312224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.968943549402574,0.0473910763793703,0.0270632148927547,0.037514675702236,0.0228932932818013,-0.00217432872093939,-3.64847631804111e-05,-0.0315521540206828,1.04878817145367,-0.101604871355367,0.452679206902542,-0.0100559240572292,0.447514949610213,0.0526962633755413,-74.9659104459494,6.1474284434167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.29802737255315,0.0339078731189223,-0.0464797471761285,-0.632537709807798,0.0474340424863966,-0.00464776007336452,-0.388205159072945,0.00632780062209506,0.588374768006775,-0.0269825445943392,0.144476045690101,-0.015344493268903,0.388582384467298,0.0562850171425949,-87.9122303400294,4.53195390136946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.10454977101252,0.0870759626264166,-0.0937058789161557,-1.29362843563177,0.0480709352882434,-0.00506168231088584,-0.694724905198888,0.00442775968221937,0.503724118515051,-0.0241877416062263,-0.296053385535703,0.04851740726816,-0.227014862515041,0.065771189289903,14.1388405516386,-1.50047470548269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.106609525952861,-0.0845873620323505,-0.0159957146162587,-2.07621876468198,0.0506873591266546,0.0027355483883968,-0.780458566082064,0.290648015277726,0.874413107496912,0.0279854642949992,-1.00887424500079,0.204425937025404,0.839871079248724,0.0648883961522676,-123.790357773261,4.89304407087893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.60594526662119,0.0453746252157955,0.0583816547205371,0.319998224174587,0.0334286988330543,0.00309694639550388,-0.249938106455082,0.233583861878226,0.779001200823766,0.0720185679202132,-0.40117979912302,0.163853054658145,1.37911131502842,-0.00280182126644463,-97.2175536109348,3.29256930442165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.128553522227794,-0.0398589452313588,-0.00766909205775779,1.49482429841629,0.0264873121320877,0.00207272444368149,-0.873631996838844,0.273734745226938,0.498087897824439,0.108272392716827,-0.545885071705593,0.198252890245756,1.16000740762974,0.0404703174141711,-89.5745189174705,1.38314766245508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.87629427881286,-0.0105319472000287,0.108171693459486,0.0568252731126844,0.0439772748043916,-0.0011374170262003,-0.0845080524320441,-0.0792187152638907,1.25614536500002,-0.0199557949368734,0.146754819245351,0.0223383764875805,0.355230823386077,-0.0445508587444939,-99.9281361974721,0.855320052225809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.0557910174254,-0.065542998134564,0.117397607889067,0.337116600382916,0.0553151668511989,-0.000997113893474523,0.321922849547131,-0.117026931792876,0.858066180343204,0.018552420552696,-0.491939934645308,0.0687820341081777,0.496912376752606,-0.0784960371326719,-66.4950900441317,-12.1233790791056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.11675002180064,-0.231767053996861,0.175912896413682,-0.478940117897826,0.0218638445856749,-0.000132366979624141,0.150179249163716,-0.0571781394973138,0.0399813994465523,0.0344492726229779,-0.154586619900522,-0.0551263032077814,-0.326868406243437,0.0520552798492021,-112.914341183822,-0.915538458924613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.15330040532961,0.109348459178392,0.0265061793129759,0.138326898314501,0.00105158163733954,0.00204797576958223,-0.261497527135365,0.0514326764910785,-1.08773259010854,0.108624015270461,-0.724371288750238,0.0667948297103436,-0.0755193836939103,-0.0215050138899522,-106.497742087278,3.67293996965267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.652243726703883,0.0895595790932455,0.0412631102876825,-0.312926481472492,0.00405044571281987,-0.0038106360826627,0.178371828501622,0.0341868812977614,-0.376497866625058,-0.0114851285761814,-0.905443544390208,0.130334169258387,-0.286484814986267,0.0342009156485963,-110.939525050153,-3.59674117103667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.932964633614603,0.155383350913062,-0.0552470519247988,-0.610850096758133,-0.00402955183586773,0.00170827786412133,-0.332188136512439,0.143075852878909,0.321782881230479,-0.0599421150559696,-0.259248494025763,-0.0109035209776502,-0.341014426622981,-0.0398803931790351,-108.080996467218,-3.52428568742332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.141996995539065,-0.047890551745326,0.0568201816879234,1.56951134613492,-0.0354399419427578,0.00671878123108013,0.708045107439036,0.100409223321055,1.46887272120677,0.0566826964802688,-0.36190283158877,0.0551107172219252,0.167679424238902,0.169305303471817,-168.623532723517,4.95087757309095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.8969038558446,0.0729148881657516,0.157825776310546,0.311940744070274,0.0268778063965947,0.00332012711547187,0.0624248507020884,0.119098475470382,1.85542106231644,-0.00522193472545915,-0.110021023376452,0.088929747860257,0.527777270377019,0.133056921038656,-134.219542359988,-1.29429463256844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.25235942997629,-0.0368678532681208,-0.00631900976990465,0.189850488917171,-0.0031566906855236,0.00492567748479156,-0.365918722775604,0.173027459318274,2.12826318291083,0.0496322947472917,-0.88544949363911,0.149829626162229,0.209352610501882,0.161238230757508,-76.127988781877,-2.65053801962081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.55611616464585,-0.00351336495721929,-0.0278614882105532,-0.531257395997629,0.0542484507009409,0.001743162264429,-1.27125024301502,0.140914848109195,4.05149724383333,0.0457736584698592,-0.276143283973716,0.0414164863239079,-1.58369935958171,-0.106221232547541,-22.1581201313525,3.98320199296144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.25135918345369,0.0639557581691748,0.0176986164336926,-0.0587276810213797,0.0319061454055083,0.0044853670829536,-0.636545036350564,0.0268735471752631,3.79904018955961,-0.123184831292773,-0.958056950961462,0.213410445138236,-1.28337841124239,-0.129387666458579,-33.4900917513546,-5.21995295396952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.96362777792835,0.0855670555239347,0.123615329152542,-0.0786147545038101,0.0623954988344817,0.000593719921522081,-0.783352615529722,0.0718741586070808,3.45934481886109,0.0541150986597591,-0.816200333455749,0.132187154948773,-0.707955740060584,-0.123865003941981,1.93859806280386,-4.00964849762406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.29734183423372,0.0215441058156748,0.000914899212896059,0.448776121825565,-0.03231510803686,0.000147587867196558,0.237944526357587,-0.120445372913951,-2.46542217345078,0.0198368081063319,-0.367643163588463,0.0460077036931277,-1.27952349719936,0.0943097642925591,67.2202701730988,2.06315104603539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.65703305934638,0.0215898373687071,-0.00258244508322653,1.28345920317991,-0.0401652752025967,-0.00389833430089105,-0.322909598437851,0.0269857131108037,-1.55520569006327,-0.0857639699010539,0.0125225643396707,-0.0283258124742636,-1.34527943300736,0.0784629874760671,3.34878989709102,0.766221129505086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.40270473430219,0.100689537101572,0.103937769507904,0.852022769087139,-0.052354031615077,0.00465680612150514,-0.28616765810166,0.046480716223133,-2.11604645827758,0.053493284299883,0.248870124612644,0.0547973957459215,-0.743021762004839,-0.042848389739036,-45.4910921008859,0.0408045535743886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.81504469166817,-0.213779369608474,-0.0778959331290367,-1.07270557055654,0.0339656875339154,-0.00456265677643733,0.462671716559764,0.273367910838965,-0.486336059370179,-0.0803339050606473,0.571575481053402,0.0215226023705933,-0.461526377713609,0.126540728356241,128.781941412931,3.84887495738841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.21005640803052,0.05483896574927,-0.00867679302575161,-0.341448534322445,-0.0168664422479168,-0.000131607875697051,-1.11005341597428,0.32640938247066,-0.719985736350877,0.0677368387611266,0.486816507108041,0.049043789274131,-0.585106093363082,0.0348593640593469,113.411193068544,1.8936693452705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.96781679666122,0.0094489159042595,0.0351243116228925,1.07736643574727,-0.00022857751275307,0.0057958877576122,-0.318517431429385,0.311350648652909,-1.22870659729125,0.08168402628442,0.838377356464166,-0.0643363829122336,-0.160586491203645,0.12548363734024,172.600540283889,-5.13321738230878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.35207958094658,0.211280379837229,0.0177889331554116,-0.662700594280023,0.0168442078923432,-0.00761269988294485,0.781141830929003,0.253428622290034,-1.028271312932,0.00468285847345668,0.778465436698604,0.283723674971388,0.507534993715423,0.0513878424878625,105.286157086263,3.7186953906432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.7040025652087,0.179901614980448,-0.0141587753616561,-0.384788054033754,0.0179289754603396,-0.00814260176829462,1.00891693483628,0.231476811910152,-1.67442068278634,0.0381737184588824,0.303787247098149,0.2593788130952,1.19274287225065,-0.000536591441899631,26.5376965223314,2.98741741385132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.86619398591055,0.223135127215105,0.135939290068293,-0.321158562372741,0.0300682630485634,-0.00709313650653991,0.7419267200659,0.281944464593383,-0.5600579829571,-0.0160310824974635,0.331446865450276,0.324003182130989,0.658693930494708,0.0597227120871403,53.5054228738605,5.34214060556611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.11839120371288,-0.181020887617013,0.0409122259037909,-0.0218514833383738,-0.0496909053576129,-0.00607698292461376,0.472641994422809,0.0213862935904978,-1.19344102371281,-0.15019607233743,0.361224968827575,0.0244075296292301,-0.462043256077188,0.0750500472448731,-10.1699687517864,-2.855482118551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.345923186022388,-0.050830531314885,-0.053036986523626,0.928046847387683,-0.0348566570116704,-0.00918806044061414,0.816070902957104,0.00029664095578763,-1.76763532354244,-0.0520779736997052,0.660761505754727,0.00518780196887578,-1.30339375732267,0.2020204514911,-26.1395486449292,0.108078915767539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.792345552188302,-0.0905054091671145,-0.137528122547531,1.13215589255328,-0.0694992883743391,-0.00510094497270434,1.0284112831449,-0.101853253578614,-1.7806049312005,-0.0193725309347335,0.700831257610251,-0.00402434323705912,-0.92754376053331,0.139403370785269,57.6982951818877,-8.5901889231367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.288679624677001,0.0818127344684721,-0.0490768687496184,1.20525670764221,-0.0208155250677544,-0.00340625776371365,-1.62229822692543,0.0811132389977089,1.15477814280963,0.0751141118605503,-0.78720515744371,-0.0305378536562014,-0.951697837313163,0.169641045038158,-71.3178799983786,2.04108248049269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.425553724647154,0.019842283892668,-0.0602034665171373,-0.0044735353094183,-0.00305928146379753,0.00478909951957303,-1.10235550362712,-0.0908079309263622,0.994963954508507,0.0126302005663957,-0.323684891687313,-0.0835005441448909,-0.347750477275555,0.0120170193030988,-80.8109923345945,6.75971715035063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.04309691372776,0.129698466432654,0.0070629272982474,0.737640322053537,-0.00796080655699516,-0.00368886500208735,-0.770154180022175,-0.133030082597275,1.41235807661861,-0.0300562718082308,-1.41718511935895,0.111485777120847,-0.398158960677288,0.0691011113845881,-82.4399422543136,0.92238618349902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.39217670807214,0.055126169018915,-0.0463721099184497,-0.212603798781208,0.00333317135633582,0.00521276917736762,0.176206815873139,-0.157926420518977,1.83210837571427,-0.0262753433825633,-0.114415028067802,-0.10959555416896,0.610536402013715,-0.0948442365020574,93.9106107194272,-6.39544116700338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.34033791232346,-0.0361664146221427,0.0780654882500058,0.0830650979073344,0.0538952316131436,6.61602488313947e-05,-0.23311010452934,-0.141223349617383,1.29203350285087,0.110648595412676,-1.07228322477875,0.183990665096148,0.771418707165801,-0.0400222969539189,-15.7620749430205,-3.75631454857207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.98628044657107,-0.17940155607026,0.0345350036693744,-0.163161610097799,-0.0133022618689642,-0.00709232654529647,0.236560566043855,-0.0374362186901594,0.953582915702666,0.109257940274692,-0.24999463159743,0.121630548762034,0.726396941396176,-0.00927903712255004,-49.1404908018301,1.8932012491645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-4.08372212602877,0.0835631246902123,-0.17271680184714,1.6806635154952,-0.0186124995897021,0.00271690294201082,-0.257180179877538,-0.102098261598899,0.657030908431966,-0.0265270641701819,-0.434732902061093,0.0487455587586538,0.558957076463287,-0.0459209934190205,40.4150097565604,-0.332754798309559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.648389996648463,0.113009769475608,-0.0965645241386063,0.256450691030331,0.0253499088063096,-0.00264370360380859,-0.559820419234742,-0.0147228316748147,-0.425320995158826,0.162394787976019,-0.0731985446372398,0.012064412812531,0.00644666982808495,0.0102524487189391,33.3062240791492,1.49588575260788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.69723906232988,0.108842517542716,-0.12707400967834,0.341701027423681,-0.00376001097953793,0.00368910848586072,0.0116754656695397,-0.120570496648054,0.443138723884477,-0.0215768641328899,0.271043118142789,-0.0121545048949101,0.213619055124917,-0.0403905327703877,34.5857751962666,0.394219846112617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.725090406610602,0.142933565806292,-0.00477385755516432,-0.115288097514564,-0.0609565931505216,0.00764380588336039,-0.196804062013387,-0.0740723525033037,1.73470484391584,0.0111352838990282,0.290701159938442,0.119782361139361,-0.0181371769166923,-0.0217705634886612,-2.60218852649251,-4.09536676067752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.93446202993384,-0.0186362648387013,-0.121583411990983,-0.671128330600239,-0.0167684609846388,0.00432242567537951,-0.00968035416381241,-0.106007538937626,1.54398509257455,0.132336814916416,0.784361592313414,0.00381240974173486,-0.116820690961696,0.118147594284498,5.39426462818199,-12.9818732269019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.30011105962311,0.0642890090665476,-0.195542085446843,-0.688229302709177,-0.0574084812960871,0.00825301964576272,-0.303010429075456,0.0318856563675375,1.46363062307012,0.0643229868424596,0.848127749425623,-0.0186236217288945,0.303338055703021,0.045738379730273,-3.84342280517563,-0.609986935077009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.7337704527508,-0.0153868470551646,0.0351018841629671,0.402746637500601,0.00405944678636239,0.00628898278466159,-0.376724686378159,-0.146653092255732,-1.17237017943352,-0.00290515377790565,-1.70287084604306,-0.178342828327019,0.101600523074819,0.050328031151879,-85.0040916388469,0.256075934944506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.75043867443997,-0.0627411259001333,0.0667084065874129,1.30742130780157,-0.0362216293893676,-0.0048365066969236,-0.244910825849112,-0.0064130351234237,-2.31185296574027,0.104301880145332,-1.06222629121346,0.0437398682181025,0.56421422837209,0.102078382313035,38.6726889340998,-7.0658984530281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.08749678584888,-0.0736688041725622,0.0307633618661777,0.190561232222743,-0.0110793070144846,-0.00618912582700968,-0.712204108024213,0.0647336187993936,-1.75792544008789,0.0406369277127234,-1.89480496693119,0.0830004541032782,0.267013705085517,0.146362947329416,6.51438378920744,0.874169192988957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.36744439189229,0.149757681294851,0.041469273173269,-0.314411962513183,0.00524493848820118,0.00548577734203806,1.3199791772418,-0.0450149887229102,1.16685012880336,0.116097275467301,1.04371845604555,0.076433985428213,0.063145131064541,0.0931176532470371,64.1106679739927,5.38801387586376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.357645432713,0.114245107466841,-0.0847717458304664,0.490826840176629,-0.00546902300772256,0.00724103205577496,0.431416066960782,0.00282904688083102,1.26465655116128,0.0591996839192974,1.4018056406533,0.0351678542951319,0.309566549512264,0.0551961368197824,71.2117913953632,2.39770372658032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.17478119732489,0.0896486147033045,0.0322831079033567,-0.184401557118824,0.0159318403625939,0.00631388335275426,0.752491215669307,0.00311583291868342,1.14606227427594,0.0917961526962919,0.954127339860699,0.0798638248505267,0.246368217570125,0.0633686229386425,110.445526819524,0.908114214136092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.01895829339203,-0.0471456682694192,-0.100565037898805,0.768344514958416,0.0153109874405226,0.0021225851709138,1.26553856942231,0.160586944946264,1.05381357289073,-0.0201502625680072,0.813060337957696,0.0398104243171827,1.92188052650417,0.0137307120250934,-29.8177130640183,-0.348232893711793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.12827252302705,-0.0705749715794861,-0.101104647929783,0.939118362975045,0.0204542472694591,-0.00120131114164704,0.907628306998681,0.0720888972012448,1.33874580771955,0.0526244467506658,1.42676203376915,-0.0299153635963537,1.19123279913909,0.0956853473753138,-27.9400935665733,4.48019430646093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.90127527992624,0.103919636088928,0.0273877791625411,1.10341274864961,0.0128795737923726,0.008288817737063,1.37662875036261,0.155262781206908,0.443938637987747,-0.0860595066531537,0.348206735105665,0.212966569324591,1.34136747148856,0.169735795258609,-86.781624118784,1.65234575923194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.336539996387997,0.108261037149331,0.069007092407505,0.674743516421028,0.0077338513890286,0.00806167012495429,0.0919941929516579,-0.130905808401906,2.15721772055284,0.0422635844466005,-0.580997618331843,-0.058287014567467,-0.11704777803443,-0.0938780724179075,-165.439145849475,6.44470622852111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.22695887949126,0.105052600042986,0.0144590652165147,0.361881295716477,7.54774988767082e-05,0.00471232587613236,0.289226600943238,-0.242338224082243,2.38354672239543,0.0181709653742907,-0.30261844939576,-0.0629587816307034,-0.927259379174483,0.159023627515213,-158.806506117393,5.02406647044289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.140309479621438,0.0472138381038514,0.0598895356187049,0.315435413123643,0.0675569317129057,0.00447194005372268,-0.143995507459381,-0.0887300553259979,2.15985577802363,0.138011719953347,-0.316722964808022,-0.0406363663475667,-0.353057753449452,0.0219111406946478,-136.773727961344,0.211176029288339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.50532625454125,-0.105915745571681,-0.08224307140001,0.44771951216324,0.0313766884651834,-0.00224515713504214,0.381237429790016,-0.0356787656834925,5.44737365829358,-0.085505845316637,-0.657270608403391,-0.124754573509392,0.282699944001918,0.0463753586736799,-148.094785195014,-2.59084953130557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
