rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,194,2.42396330136509,0.0796676121147494,-0.0264025360459414,2.91252706898907,7.43282382083428,-0.00404448214241341,4.88469271348598,0.148426962850075,4.67598837040631,0.00852613610578664,7.33717001926808,0.281362823558584,5.82189239079393,-0.00917188644340688,387.228260640747,0.122917248817258,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,195,5.40854849098852,-0.324488402717368,-0.121429600210444,3.92877704099907,7.3530646524281,-0.00302832856048726,4.61540798784289,-0.11213120815281,4.0426053296506,-0.12563885373418,7.36694812264538,-0.0182328289431753,4.70115520422204,0.00615544871432591,323.5528690151,-8.07470547529985,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,195,4.63608047329803,-0.19429804641524,-0.215378812637861,10.1576439714223,7.36789890077404,-0.00613940607648764,4.95883689637718,-0.133220860787521,3.46841102982097,-0.027520755096455,7.66648465957253,-0.0374525566035296,3.85980470297655,0.133125852960552,307.583289121957,-5.11114444098132,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,195,3.49781173508734,-0.23397292426747,-0.299869948661766,12.4576584189827,7.33325626941137,-0.00205229060857784,5.17117727656498,-0.235370755321922,3.45544142216291,0.00518468766851662,7.70655441142805,-0.0466647018094645,4.23565469976591,0.0705087722547217,391.421132948774,-13.8094122798856,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,196,4.00147766259864,-0.0616547806318832,-0.211418694863853,13.4024346792895,7.38194003271796,-0.000357603399587155,2.52046776649465,-0.0524042627455992,6.39082449617304,0.0996713304638004,6.21851799637409,-0.0731782122286068,4.21150062298606,0.100746446507611,262.404957768508,-3.17814087625616,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,196,4.71571101192279,-0.123625231207687,-0.222545292631372,3.99764780733479,7.39969627632192,0.00783775388369952,3.04041048979296,-0.22432543266967,6.23101030787192,0.0371874191696459,6.68203826213049,-0.126140902717296,4.81544798302367,-0.0568775792274485,252.911845432292,1.54049379360178,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,196,3.24706037354788,-0.0137690486677013,-0.155278898815987,8.39654236041142,7.39479475122872,-0.000640210637960854,3.3726118133979,-0.266547584340583,6.64840442998202,-0.00549905320498063,5.58853803445886,0.0688454185484413,4.76503949962194,0.000206512854040906,251.282895512573,-4.29683717324984,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,197,2.8979805792035,-0.0883413460814403,-0.208713936032684,3.24649475219042,7.40608872914205,0.00826142354149412,4.31897280929322,-0.291443922262285,7.06815472907768,-0.00171812477931316,6.89130812575,-0.152235912741365,5.77373486231294,-0.163738835032605,427.633448486313,-11.6146645237522,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,197,1.94981937495218,-0.179633929722498,-0.084276337864229,4.36337034305894,7.45665078939886,0.00311481461295789,3.90965588889074,-0.274740851360691,6.52807985621428,0.135205814015926,5.93343992903905,0.141350306523743,5.93461716746503,-0.108916895484466,317.960762823866,-8.97553790532092,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,197,2.30387684070457,-0.322869071170615,-0.12780682244486,3.41104284843441,7.38945329591675,-0.00404367218116997,4.37932655946393,-0.170953720433468,6.18962926906608,0.133815158877942,6.75572852222037,0.0789901901896286,5.8895954016954,-0.0781736356530973,284.582346965056,-3.32602210758436,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,198,0.206435161246874,-0.0599043904101429,-0.335058627961375,21.5600742689222,7.38414305819601,0.00576555730613732,3.88558581354254,-0.235615763342207,5.89307726179538,-0.00196984556693176,6.57099025175671,0.00610520018624839,5.72215553676251,-0.114815591949568,374.137847523447,-5.55197815505842,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,198,4.9385472839241,-0.0304577456247473,-0.258906350252841,5.18946374058158,7.42810546659202,0.000404950760317914,3.58294557418533,-0.148240333418123,4.81072535820458,0.186952006579269,6.93252460918056,-0.0305759457598744,5.16964513012731,-0.0586421498116082,367.029061846035,-3.72333760414097,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,198,5.98739634960552,-0.0346249975576394,-0.289415835792574,5.65127228344189,7.39899554680617,0.00673776284998722,4.15444145908962,-0.254087998391362,5.67918507724789,0.0029803544703602,7.27676627196059,-0.0547948634673154,5.37681751542414,-0.109285131300935,368.308612963153,-4.82500351063624,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,199,5.01524769388624,-0.000533949294063429,-0.167115683669399,3.57831342038481,7.34179896463519,0.0106924602474869,3.94596193140669,-0.207589854246612,6.97075119727925,0.0356925025022783,7.29642431375625,0.0771420025669554,5.14506128338253,-0.0906651620192084,331.120649240394,-9.31459011742638,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,199,7.22461931720948,-0.162103779939057,-0.283925238105218,2.05248518582722,7.38598709680107,0.00737108003950601,4.13308563925626,-0.239525040680934,6.78003144593796,0.156894033519666,7.79008474613122,-0.0388279488306705,5.04637776933753,0.0492529957539512,339.117102395068,-18.2010965836508,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,199,5.59026834689875,-0.0791785060338076,-0.357883911561078,2.01768410814731,7.34534707648963,0.0113016740098892,3.83975556434462,-0.101631845375771,6.69967697643354,0.0888802054457097,7.85385090324343,-0.0612639803012999,5.46653651600225,-0.0231562188002742,329.879414961711,-5.82921029182587,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,200,2.55638683452484,-0.15885436215552,-0.127239941951268,6.00700514756538,7.40681500457208,0.00933763714878809,3.76604130704192,-0.28017059399904,4.06367617392989,0.0216520648253445,5.30285230777475,-0.220983186899424,5.26479898337404,-0.0185665673786682,248.718746128039,-4.96314742180435,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,200,3.53971861283567,-0.206208641000489,-0.0956334195268219,14.8440777812511,7.36653392839635,-0.0017878523327971,3.89785516757096,-0.139930536866732,2.92419338762314,0.128859098748582,5.94349686260434,0.00109950964569713,5.72741268867131,0.0331837837824881,372.395526700986,-12.285121809777,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,200,3.20266050142676,-0.217136319272917,-0.131578464248057,4.85855421737413,7.39167625077123,-0.00314047146288318,3.43056188539586,-0.0687838829439145,3.47812091327553,0.0651941463159735,5.11091818688662,0.0403600955308728,5.43021216538474,0.0774683487988692,340.237221556094,-4.3450541637599,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,201,1.92271289538335,0.00629016619449603,-0.120872552940966,2.93224315719858,7.40800049627391,0.00853443170616456,5.46274517066188,-0.178532490466218,6.40289648216677,0.140654494070551,8.04944160986335,0.0337936268558076,5.22634359136377,0.0242230547164899,397.833505740879,0.168790519114903,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,201,0.932511854562644,-0.0292224076335147,-0.247113571944701,6.56010438693222,7.39728653477799,0.0102896864199015,4.57418206038086,-0.130688454862477,6.50070290452469,0.0837569025225475,8.40752879447111,-0.00747250427727353,5.47276500981149,-0.0136984617107648,404.934629162249,-2.82151963016854,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,201,3.11537608995075,-0.0538189003970508,-0.130058718210878,3.33935648136746,7.41868739814831,0.00936253771688076,4.89525720908938,-0.130401668824625,6.38210862763935,0.116353371299542,7.9598504936785,0.0372234662781213,5.40956667786935,-0.00552597559190477,444.168364586411,-4.31110914261276,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,202,2.27119899388362,-0.190613183369774,-0.26290686401304,8.65835014727977,7.41806654522624,0.0051712395350403,5.40830456284238,0.0270694432029561,6.28985992625414,0.00440695603524295,7.8187834917755,-0.00282993425522267,7.08507898680339,-0.0551638865054538,303.905124702868,-5.56745625046065,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,202,3.16188476424859,-0.214042486679841,-0.263446474044017,10.27072934306,7.42320980505517,0.00184734322247946,5.05039430041876,-0.0614286045420634,6.57479216108296,0.077181665353916,8.43248518758695,-0.0725557221687591,6.35443125943831,0.0267907488447665,305.782744200313,-0.739029050287928,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,202,1.3888820073494,-0.0395478790114275,-0.134954046951694,12.1046832593207,7.41563513157809,0.0113374721011895,5.51939474378269,0.0217452794635996,5.67998499135116,-0.0615022880499035,7.35392988892347,0.170326210752185,6.50456593178779,0.100841196728061,246.941213648102,-3.56687759751692,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,203,3.95361729088764,-0.0352064779510243,-0.0933347337067298,7.88469226471287,7.41048940917474,0.0111103244890808,4.23476018637173,-0.264423310145214,7.39326407391625,0.0668208030498506,6.42472553548596,-0.100927373139872,5.04615068226479,-0.162772670948455,168.283691917411,1.22548287177225,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
