rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,3.98679264165802,-0.0160563259155986,-0.0710111575985545,20.4197532414838,7.39774803269448,-0.00145773056881051,5.42050727563761,-0.00422719930395654,8.3715871961151,0.0351328526765674,5.73623280080854,0.0964858706159534,487.268444430601,-5.36745183453831,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.83656177156913,0.106837382523184,0.0566536445560805,1.52377761889649,-0.00490071823989702,-0.00389827031644082,1.29430044504709,0.143252848921644,1.39707637666753,0.0737933360158482,0.583851351600941,0.150870619580388,147.246188665839,-0.434349253512993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.53117223944561,-0.0645829168458665,-0.138590573535239,4.71533346183647,7.4360736721617,0.00168354844776692,4.63928715484328,-0.258339038000551,7.85568565335378,-0.165604681505084,5.83883147260397,-0.0206213621130058,416.4293186805,-2.04076448618782,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.29218217378154,0.0583107915929163,-0.0109257713806039,0.0580945275893388,0.0334249212273265,-0.000756991299863387,0.51308032425276,-0.11085898977495,0.881174833906216,-0.126944198165804,0.686450023396371,0.0337633868514289,76.4070629157379,2.8923380948375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.99297220400623,-0.0431890078393173,-0.172644403503966,3.74379885789454,7.48352716642091,0.000827233697456881,3.23254992771644,-0.107911004163968,8.38700582987942,0.00283870093876593,4.82196552503852,0.103223959534201,548.331057012044,-6.65167973801808,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.83038220922092,0.0797047005994655,-0.0449796013493309,-0.172624276289321,0.0808784154865343,-0.00161330605017343,-0.893656902874072,0.0395690440616324,1.41249501043185,0.0414991842780467,-0.330415924169084,0.157608708498636,208.308801247282,-1.71857715699276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.67092109758385,0.0359102780566225,-0.271820193624043,1.59293002986826,7.4889841758587,0.00294704266169727,4.45804035460836,-0.101072173275369,8.65412573105432,0.047170914061049,4.88889028517946,-0.0544742918241585,467.212921185787,1.9586360649335,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.1524333156433,0.158803986495405,-0.144155391469408,-1.02715000314293,0.0863354249243304,0.000506502914066955,0.331833524017842,0.0464078749502316,1.67961491160676,0.0858313974003298,-0.263491164028138,-8.95428597237971e-05,127.190665421025,6.89173864595881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.78671530561545,-0.144394610797549,-0.0992632035502564,2.57055226303995,7.49273840333328,0.00190524275880043,3.55050679588708,-0.160889142539725,8.23733637303621,0.0929695711590254,4.81076965489215,-0.0306596662366675,472.303051365806,-3.69705534188512,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.0366391076117,-0.0215009023587665,0.0284015986043787,-0.548604345444206,0.0900896523989019,-0.000535296988829886,-0.57570003470344,-0.0134090943141246,1.26282555358864,0.131630054498306,-0.341611794315452,0.0237250827277672,132.280795601044,1.23604723914019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.56813561864304,-0.158541801251007,-0.143581665610893,15.8375984530535,7.47599808308904,0.00205294370909319,3.24676155621042,0.115258453862123,6.98262964931815,0.0318402118622651,5.35728358496273,0.0040592887447119,331.894100169089,-5.1026445386491,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.74478120541589,-0.0356480928122238,-0.0159168634562577,1.26966165247108,0.073349332154665,-0.000387596038537121,-0.879445274380092,0.262738502087724,0.0081188298705861,0.0705006952015459,0.204902135755131,0.0584440377091466,-8.12815559567264,-0.169541957623784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.90855960421084,-0.158080540330904,-0.133991521125514,3.66706750327709,7.46834001582547,0.00268781253634408,3.46040462609616,0.0330686573677799,6.68608501569933,0.0453668548084382,5.74968538604934,-0.0358781723312371,329.328584997639,-4.6501772245668,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.08520519098368,-0.0351868318921215,-0.00632671897087864,-0.193332812377598,0.0656912648910932,0.000247272788713763,-0.665802204494355,0.180548705593381,-0.288425803748238,0.084027338147719,0.597303936841739,0.0185065766331976,-10.6936707671233,0.28292535645852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.70981344978358,-0.191268270951313,-0.0834147984056148,1.92879301272515,7.49485644531535,0.00119844193982194,3.43496215446918,0.0447894747081074,5.92866812756004,0.104597807487855,5.50923432066092,-0.0630210316773567,349.517005533085,-10.5693840585525,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.88645903655642,-0.06837456251253,0.0442500037490202,-0.835830684332331,0.0922076943809724,-0.00124209780780837,-0.691244676121333,0.192269522933708,-1.04584269188753,0.143258290827136,0.356852871453317,-0.00863628271292201,9.49474976832255,-5.63628147752717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.97219082632356,-0.147977962896177,-0.0988801691967257,3.54240378576623,7.40526281794562,0.00779217937712239,4.42925871653591,-0.131946270203242,7.19167165274241,0.00221258133990036,5.57428216741232,-0.195968684398839,163.521463719736,4.10790366898431,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.8511635869036,-0.0250842544573939,0.0287846329579093,-0.22791957737598,0.00261406701124578,0.00535163962949208,0.303051885945398,0.0155337780223585,0.217160833294841,0.0408730646791811,0.421900718204723,-0.141583935434405,-176.500792045026,9.04100625000963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.98174981275793,-0.261789422388703,-0.219999944849109,8.63556024521973,7.40993710034867,0.00906819002961386,3.82638065885991,-0.090735549674339,6.30921996598496,0.0512051152772809,5.20367028920085,-0.18324021682439,164.603637565259,4.24735701942368,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.84160460046923,-0.138895713949921,-0.0923351426944742,0.663163480628897,0.00728834941429213,0.00662765028198354,-0.299826171730604,0.0567444985512617,-0.665290853462603,0.0898655986165617,0.051288839993255,-0.128855467859955,-175.418618199503,9.18045960044899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.55367447317674,-0.153746139838727,-0.178736531369843,0.936286370154857,7.42131442621803,0.00834369505430753,4.51640256384133,-0.120495457016161,6.92974008581307,0.0175558645630067,5.51951243620846,-0.19613454064085,164.895026102781,1.98902091726253,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.26967994005042,-0.0308524313999444,-0.0510717292152075,-1.5585590078864,0.0186656752836614,0.00590315530667721,0.390195733250819,0.0269845912094394,-0.0447707336344969,0.0562163479022875,0.367130987000863,-0.141749791676415,-175.127229661982,6.92212349828785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.39757018227867,-0.25618193587581,-0.0974099440541841,0.455528998219874,7.46382053539223,0.00432249503165413,4.16392231534664,-0.202191327449549,6.61924339164374,-0.115998202676771,5.14340403037631,-0.138021256088298,184.348792833857,3.7400343707306,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.57421576905152,-0.133288227437027,0.0302548581004509,-2.27902101152433,0.0611717844578568,0.00188195528402382,0.0377154847561263,-0.0547112792239484,-0.355267427803828,-0.0773377193374898,-0.00897741883128944,-0.0836365071238636,-155.673462930905,8.67313695175592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.16984058605218,-0.0779107473322,-0.19143098859835,13.547467218,7.47168908729986,0.00113455219956941,4.43211672629608,-0.271714917213689,7.14875625299824,-0.126835005332131,4.36975803082697,0.0256589912630733,253.680418117496,-1.5251493079032,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.34648617282502,0.0449829611065827,-0.0637661864437146,1.11347449906442,0.0690403363654868,-0.0013059875480609,0.305909895705561,-0.124234868988089,0.174245433550669,-0.0881745219928505,-0.782623418380627,0.080043740227508,-86.3418376472665,3.40795327312212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.8931993567222,-0.167052488021823,-0.145255156649031,3.72877037140889,7.48137617886881,0.00307179687056807,4.28361078821874,-0.230233738479177,7.0789803734785,-0.152985058455257,4.79991077539655,-0.0604049263603499,262.206389300555,-4.1224565874355,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.06984494349504,-0.0441587795830401,-0.0175903544943959,-0.176646589442037,0.0787274279344388,0.000631257122937757,0.157403957628222,-0.0827536902535762,0.104469554030932,-0.114324575115976,-0.352470673811053,-0.00602017739591527,-77.8158664642066,0.810645993589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.49422423690637,-0.0959678976837553,-0.0782493895875784,4.63863863314304,7.47371860163718,0.00618155887240698,4.3655838473423,0.122530001436804,7.38171391070478,0.0082769429515105,4.61414372857645,0.0512418682690588,152.180133511633,-2.60044291147503,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.67086982367922,0.0269258107550274,0.0494154125670566,0.0416958155504885,0.0710698507028056,0.00374101912477667,0.239377016751788,0.270010049662405,0.407203091257217,0.0469374262907913,-0.538237720631146,0.105626617233493,-187.842122253129,2.33265966955029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.05873280851005,-0.0263346670440383,-0.193118274154128,0.376458308689034,7.46134531768339,0.00635643224527126,4.44663152620895,0.109390900183219,7.81742942231207,-0.022179775320376,3.50221927184007,0.0723601076697851,195.787790849413,-4.15836234868839,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.235378395282899,0.0965590413947445,-0.065453471999493,-2.46967308137584,0.0586965667490169,0.00391589249764095,0.320424695618436,0.256870948408819,0.842918602864501,0.0164807080189047,-1.65016217736753,0.12674485663422,-144.234464915349,0.774740232336926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.15611016949234,-0.121679764901908,-0.122532111166916,0.857647759361569,7.47239944095605,0.0068203286908402,4.33376130595198,0.114918144838643,7.81743689265297,-0.0101866190070187,3.52790159599376,0.0912101527063142,191.573657051544,-3.6921666750143,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.332755756265184,0.00121394353687485,0.00513269098771951,-1.64628691027067,0.069750690021678,0.00437978894320989,0.207554475361469,0.262398193064244,0.842926073205408,0.028473864332262,-1.62447985321384,0.145594901670749,-148.448598713218,1.24093590601102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.60320524383025,-0.00639506806273374,-0.0834859133502156,5.89232172833869,7.46780964370084,0.0064602195028422,4.28713220561528,-0.179408370603931,7.68099214422389,-0.129696296156707,4.09342558518034,-0.0844610477741996,442.550622358469,-12.6355922239998,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.77985083060309,0.116498640376049,0.0441788888044194,0.28092499176767,0.0651608927664622,0.00401967975521189,0.160925375024761,-0.0319283223783299,0.706481324776321,-0.0910358128174267,-1.05895586402726,-0.030076298809765,102.528366593706,-7.70248964297451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.43754102598614,-0.0903996831994888,-0.227912330552089,9.09003040740772,7.43796290937269,-0.00870138955143565,4.89544435077952,-0.126188156181724,7.44342216443984,0.151282828381816,4.3226660933444,-0.133175654783471,407.313026624359,-7.84199497308221,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.385813387241016,0.032494025239294,-0.100247528397454,0.714453143724621,0.035314158438319,-0.011141929299066,0.769237520189007,0.0212918920438763,0.468911344992271,0.189943311721096,-0.829715355863199,-0.0787909058190361,67.2907708595971,-2.90889239205689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.96437547770198,-0.0779629986509415,-0.154960373472711,10.3808678973814,7.41830011274112,0.0062091934106015,4.77984132693748,-0.144635305003177,7.74553917805919,-0.142700708737946,4.83826276445062,-0.0844497349012139,337.309677827238,-6.12774066100516,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.14102106447483,0.0449307097878413,-0.0272955713180763,0.847239377098368,0.0156513618067491,0.00376865366297119,0.653634496346962,0.00284474322242331,0.771028358611627,-0.104040225398665,-0.314118684756977,-0.0300649859367792,-2.71257793752437,-1.19463807997984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.23126896867788,0.0380468192754586,-0.202875461955126,4.48586207680729,7.40525363917984,0.01523695144056,4.36816180736723,-0.0649910792142982,7.53734982244854,0.0663373552955723,4.73267094070372,0.0482885823085854,508.130940388289,-7.72121165687036,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.40791455545073,0.160940527714241,-0.0752106598004909,0.0082055807665673,0.00260488824546901,0.0127964116929297,0.241954976776714,0.0824889690113025,0.562839003000976,0.104997838634853,-0.419710508503879,0.10267333127302,168.108684623526,-2.78810907584504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,8.14894855727163,-0.0272553305262706,-0.160009889289536,9.36029356468333,7.39682448338927,0.0137954578552121,4.77982659942636,-0.050849394728271,7.97605530114773,-0.0384486682635717,4.41589488746437,0.0514000947877105,470.401578127756,-2.62714497260976,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.32559414404447,0.0956383779125122,-0.0323450871349005,0.743751544137352,-0.00582426754510657,0.0113549181075818,0.653619768835848,0.0966306534973297,1.00154448170017,0.000211815075709061,-0.736486561743226,0.105784843752145,130.379322362994,2.30595760841556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
