rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,109,6.74213659311025,-0.127767846918223,-0.191038557511444,9.58402247648037,7.32626646126165,-0.0101100513458077,3.3899154760766,-0.0943214473328766,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.18617092107015,0.040189957831915,-0.00516859849726603,0.60935789800967,-0.0733140250576021,-0.0125045242148563,-0.895595203238946,0.0686114518773461,0,0,0,0,0,0,0,0,0,0
2,109,5.2732281182982,-0.00734368296516397,-0.0945302237460697,6.73621893169002,7.31485659145641,-0.00294533976287095,3.70852857894916,-0.153162766046537,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.717262446258091,0.160614121784974,0.0913397352681086,0.256759289577916,-0.0847238948628437,-0.00533981263191959,-0.576982100366389,0.00977013316368538,0,0,0,0,0,0,0,0,0,0
3,109,9.02376023281363,-0.31789314120994,-0.0836768688144463,3.73233539169239,7.36195278830828,-0.0103000589803619,3.58830482990847,-0.123773556567489,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,4.46779456077352,-0.149935336459802,0.102193090199732,-0.333705340465698,-0.0376276980109713,-0.0126945318494105,-0.697205849407078,0.0391593426427335,0,0,0,0,0,0,0,0,0,0
1,110,5.75376311229933,-0.1870976559471,-0.185383863140605,1.56160811569083,7.44551180670941,0.00212233229125636,4.29964264297653,-0.189989405054885,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.19779744025922,-0.019139851196962,0.000486095873573067,-1.20502335487058,0.045931320390153,-0.000272140577792283,0.0141319636609829,-0.0270565058446626,0,0,0,0,0,0,0,0,0,0
2,110,6.74505679705413,-0.254561142412912,-0.151813386818856,6.1798373989893,7.4529470236649,0.00292318381490418,5.29887146319151,-0.225189253344475,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.18909112501402,-0.0866033376627734,0.0340565721953224,0.170552471710914,0.053366537345652,0.000528710945855534,1.01336078387597,-0.0622563541342524,0,0,0,0,0,0,0,0,0,0
3,110,5.68153112087297,-0.130461481465279,-0.238814495407739,2.60064799182207,7.46826331135919,6.02137884544341e-05,4.37450653555872,-0.110672480284029,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.12556544883286,0.0374963232848589,-0.0529445363935605,-0.69497884697013,0.0686828250399394,-0.00233425908059421,0.0889958562431739,0.0522604189261935,0,0,0,0,0,0,0,0,0,0
1,111,5.27115206312097,-0.0291492783002902,-0.0289555275374985,0.972367934200309,7.39521705951019,0.00209850363924711,4.58317875727794,-0.0834045051606862,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.715186391080866,0.138808526449848,0.15691443147668,-1.67876050158879,-0.0043634268090651,-0.000295969229801535,0.297668077962395,0.0795283940495365,0,0,0,0,0,0,0,0,0,0
2,111,6.08920384882804,-0.164241883428701,-0.149305872823912,9.3073160021838,7.3873388839101,0.00258842028155874,5.42597811734562,-0.172264397571756,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.53323817678793,0.00371592132143717,0.0365640861902666,0.580061269231073,-0.0122416024091567,0.000193947412510092,1.14046743803008,-0.00933149836153294,0,0,0,0,0,0,0,0,0,0
3,111,4.95696159086603,-0.0652202388646577,-0.135288052446134,2.30955802914344,7.37176234596659,0.00102309818401537,4.45675515833203,-0.0823523964401312,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.40099591882592,0.10273756588548,0.0505819065680447,-0.813683311716626,-0.0278181403526627,-0.00137137468503328,0.171244479016489,0.0805805027700916,0,0,0,0,0,0,0,0,0,0
1,112,1.55437496128343,-0.195409715555826,-0.173598783244686,9.11800768431756,7.41930298859845,0.00204849891660173,6.02569587167624,-0.217664089083973,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-3.00159071075668,-0.0274519108056875,0.0122711757694919,0.559511835984997,0.0197225022791949,-0.000345973952446912,1.7401851923607,-0.05473118987375,0,0,0,0,0,0,0,0,0,0
2,112,1.46177531232268,-0.101510181028576,-0.0982111086319465,0.205998596382432,7.36219945911033,0.00429393722838187,5.6106333991549,-0.199471686586589,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-3.09419035971743,0.0664476237215622,0.0876588503822317,-3.23062541246268,-0.0373810272089221,0.00189946435933322,1.32512271983935,-0.0365387873763663,0,0,0,0,0,0,0,0,0,0
3,112,1.68274618428967,-0.227970619997879,-0.209526809827133,3.48846882083522,7.389633827281,0.00315707861351687,6.2591359048948,-0.234731621533582,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.87321948775044,-0.0600128152477407,-0.023656850812955,-0.401276581911701,-0.00994665903825709,0.000762605744468229,1.97362522557926,-0.0717987223233591,0,0,0,0,0,0,0,0,0,0
1,113,8.01702829778161,-0.336488199093548,-0.213230040885648,2.62417687064922,7.3979931817079,0.000501992617067321,3.94562544915419,-0.321494946190681,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.46106262574151,-0.16853039434341,-0.02736008187147,-0.685972214786137,-0.0015873046113537,-0.00189248025198132,-0.339885230161353,-0.158562046980458,0,0,0,0,0,0,0,0,0,0
2,113,7.27670167025986,-0.20253681945118,-0.218055933113611,18.5805730935335,7.45215279609078,0.00391212823613074,3.74722533548655,0.0793797916177178,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.72073599821976,-0.0345790147010417,-0.0321859740994331,1.27137708898719,0.0525723097715307,0.00151765536708209,-0.538285343828995,0.242312690827941,0,0,0,0,0,0,0,0,0,0
3,113,6.33755867096823,-0.141488667297456,-0.267207490824416,4.68055100352207,7.43843695015866,-0.00179964586429775,3.06304319780953,-0.424951212623674,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.78159299892812,0.0264691374526823,-0.0813375318102379,-0.107323649774839,0.0388564638394069,-0.00419411873334639,-1.22246748150601,-0.262018313413451,0,0,0,0,0,0,0,0,0,0
1,114,6.56160614207732,-0.19109960640495,-0.142428390084106,26.0962538143149,7.45310711016893,-0.00104196965314059,4.8443539143418,-0.0419694260963094,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.00564047003721,-0.0231418016548121,0.043441568930072,1.61105228343896,0.0535266238496748,-0.00343644252218924,0.558843235026251,0.120963473113913,0,0,0,0,0,0,0,0,0,0
2,114,5.53275827848809,-0.238925195545959,-0.252804719667384,4.73034912512875,7.41480611801195,-0.00214180368517611,4.25045947484001,0.0937588536116331,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.976792606447982,-0.0709673907958211,-0.066934760653206,-0.0967404779799761,0.0152256316926938,-0.00453627655422475,-0.035051204475538,0.256691752821856,0,0,0,0,0,0,0,0,0,0
3,114,7.44018286467618,-0.271153200665065,-0.112999870221452,2.60553278017043,7.40447292205371,0.00405299081526317,4.65915803171565,-0.00194473381206433,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.88421719263607,-0.103195395914926,0.0728700887927264,-0.693102312137503,0.00489243573445641,0.00165851794621452,0.373647352400103,0.160988165398158,0,0,0,0,0,0,0,0,0,0
1,115,3.80361592282823,-0.299840015062128,-0.311746495437929,10.7145391536395,7.42309233610578,0.00309208412989982,4.19738785928628,-0.0692347884261821,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.752349749211877,-0.13188221031199,-0.12587653642375,0.720862129971535,0.0235118497865265,0.000697611260851176,-0.088122820029267,0.0936981107840406,0,0,0,0,0,0,0,0,0,0
2,115,3.06818050002201,-0.132468430345411,-0.03245390080587,11.0404614770813,7.44036867057284,0.017456560375937,4.18772069401619,0.179206608278653,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.4877851720181,0.0354893744047267,0.153416058208308,0.750827351866206,0.0407881842535831,0.0150620875068884,-0.0977899852993538,0.342139507488875,0,0,0,0,0,0,0,0,0,0
3,115,2.85638337833762,0.00125682142992218,-0.240399984555629,4.84383972279724,7.38320562753035,0.000342671817106085,4.26862849020592,-0.311565474298134,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.69958229370249,0.16921462618006,-0.054530025541451,-0.0730317512052252,-0.0163748587889074,-0.00205180105194256,-0.0168821891096247,-0.148632575087911,0,0,0,0,0,0,0,0,0,0
1,116,2.62067300452013,-0.143940683439428,-0.0706108869736384,25.2070016464949,7.4073942909762,-0.00561316633801205,3.72270188299588,-0.19021929487864,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.93529266751998,0.02401712131071,0.11525907204054,1.57638231047161,0.00781380465694692,-0.0080076392070607,-0.562808796319661,-0.0272863956684171,0,0,0,0,0,0,0,0,0,0
2,116,3.38853889998225,-0.464419887364048,-0.152900908152375,0.278286051155226,7.43670003596892,0.00291293379120037,4.63988596587836,-0.109088254531788,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.16742677205786,-0.29646208261391,0.0329690508618033,-2.92984522188837,0.0371195496496695,0.000518460922151726,0.354375286562814,0.0538446446784344,0,0,0,0,0,0,0,0,0,0
3,116,4.24728087530422,-0.329194972406816,-0.232286711125809,4.10093121247381,7.41640288136542,0.00171608196052977,3.46601003555863,-0.333371595028029,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.308684796735892,-0.161237167656678,-0.0464167521116308,-0.239525415654496,0.0168223950461703,-0.000678390908518874,-0.819500643756917,-0.170438695817807,0,0,0,0,0,0,0,0,0,0
1,117,3.56934499815337,-0.0749413195075904,-0.224208769394581,25.0087972711128,7.42057439914735,-0.0025365210284543,3.60738172607973,0.0709995696200144,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.98662067388674,0.0930164852425478,-0.0383388103804032,1.56848816524426,0.0209939128280947,-0.00493099389750295,-0.678128953235813,0.233932468830237,0,0,0,0,0,0,0,0,0,0
2,117,4.34862756297379,-0.0599746919954387,-0.198144393940928,16.5202410701039,7.36390252092814,-0.000277174975660073,3.4496672748806,0.0884275012557863,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.207338109066316,0.107983112754699,-0.0122744349267501,1.15384687203827,-0.035677965391109,-0.00267164784470872,-0.835843404434949,0.251360400466009,0,0,0,0,0,0,0,0,0,0
3,117,2.74971526260282,-0.0590987213962243,-0.270513004876945,17.6668123573876,7.36683726983487,-0.000383724557850445,3.75969299681558,0.0823798223109095,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.80625040943729,0.108859083353914,-0.0846430458627666,1.22094838292519,-0.0327432164843779,-0.00277819742689909,-0.525817682499965,0.245312721521132,0,0,0,0,0,0,0,0,0,0
1,118,3.57979227249275,-0.114172419360543,-0.0988714477344854,16.5533126296875,7.38186491238339,0.00190998083439651,3.52374295937481,-0.207022616476908,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.976173399547354,0.0537853853895952,0.0869985112796928,1.15584675211806,-0.017715573935865,-0.000484492034652136,-0.761767719940739,-0.0440897172666848,0,0,0,0,0,0,0,0,0,0
2,118,4.55403889478976,-0.283420002623622,-0.213753627791777,10.1586343695352,7.40663023054382,0.000753152488107976,2.77709773283936,-0.137048434049792,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.00192677725035306,-0.115462197873484,-0.027883668777599,0.66758453209946,0.00704974422456317,-0.00164132038094067,-1.50841294647619,0.0258844651604312,0,0,0,0,0,0,0,0,0,0
3,118,2.47404765461861,-0.108787891551304,-0.211153466099597,4.21880465197419,7.42047558057861,0.000810062898422939,2.986745955614,-0.176490829257144,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.08191801742149,0.0591699131988343,-0.0252835070854191,-0.211187658472569,0.020895094259358,-0.00158440997062571,-1.29876472370155,-0.0135579300469217,0,0,0,0,0,0,0,0,0,0
1,119,4.21134365982656,-0.117899261623433,-0.000398756823145812,9.30944695487313,7.3901876707073,-0.00157316276934059,5.27296922715221,-0.00643842783288013,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.344622012213547,0.0500585431267053,0.185471202191032,0.580290197611753,-0.00939281561195315,-0.00396763563838924,0.987458547836663,0.156494471377343,0,0,0,0,0,0,0,0,0,0
2,119,3.64703238494138,-0.0816555661224804,-0.0510566056468293,1.68799689338058,7.35636064536879,0.00466462509579304,5.18035502681159,-0.162001972914787,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.908933287098733,0.0863022386276578,0.134813353367349,-1.12719693281167,-0.0432198409504672,0.00227015222674439,0.894844347496043,0.000930926295435952,0,0,0,0,0,0,0,0,0,0
3,119,3.57451682958546,-0.172047904361927,-0.115937587251591,9.08197775715645,7.37552606891466,0.00150808759686478,4.06065773665497,0.0705540621912146,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.981448842454649,-0.00409009961178886,0.0699323717625871,0.555552494990445,-0.0240544174045976,-0.000886385272183865,-0.224852942660575,0.233486961401437,0,0,0,0,0,0,0,0,0,0
1,120,6.4379085280088,-0.146581347592247,-0.264841333063494,0.85882458924707,7.48524549706988,0.00340351764562405,3.48127404366519,-0.268239804820773,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.88194285596869,0.0213764571578911,-0.0789713740493162,-1.80293006985727,0.0856650107506258,0.0010090447765754,-0.804236635650359,-0.10530690561055,0,0,0,0,0,0,0,0,0,0
2,120,5.8958630245473,-0.201778067897319,-0.271718488856654,5.09410495453387,7.46514584598436,-0.000301820282819606,3.42147033487801,-0.286419557322735,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.33989735250719,-0.033820263147181,-0.085848529842476,-0.0226555086645295,0.0655653596651113,-0.00269629315186825,-0.864040344437535,-0.123486658112513,0,0,0,0,0,0,0,0,0,0
