rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,56,3.64711622826374,-0.141410993692191,-0.202098401250909,10.0874991465849,7.37265854911628,0.00456777556080564,6.8520298845195,-0.0670255121332526,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.978181949981201,-0.0185636513804059,-0.0742587228552798,0.863282658985823,-0.0248795692746961,0.00092596915851432,2.66816306125353,0.0849145348484948,0,0,0,0,0,0,0,0,0,0
1,57,2.6622121005477,-0.139005387061102,-0.14014828216251,2.4603645500324,7.34066455983436,0.0079570094064957,4.59999675916974,-0.037950288381286,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.96308607769723,-0.0161580447493172,-0.0123086037668808,-0.547704759973856,-0.0568735585566138,0.00431520300420437,0.416129935903778,0.113989758600461,0,0,0,0,0,0,0,0,0,0
2,57,3.22142914083,-0.0988334355945888,-0.0451752003126622,4.37594689760585,7.31980056453286,0.00735380135692455,3.60189193866869,0.0378855922181855,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.40386903741493,0.0240139067171962,0.0826644780829667,0.0281086401206594,-0.0777375538581184,0.00371199495463322,-0.58197488459728,0.189825639199933,0,0,0,0,0,0,0,0,0,0
3,57,3.14542523451838,-0.16299668617757,-0.12346919454014,4.32340750109719,7.32574143178851,0.00155292238484811,3.52754319856345,0.0821238724827151,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.47987294372656,-0.0401493438657851,0.00437048385548854,0.0160295747308956,-0.0717966866024708,-0.00208888401744321,-0.656323624702519,0.234063919464462,0,0,0,0,0,0,0,0,0,0
1,58,2.7582942446582,-0.0187164484149652,-0.292204706179743,3.04456644861615,7.43773435116728,0.00336748230853169,4.81956189625313,-0.09231013151229,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.86700393358674,0.10413089389682,-0.164365027784114,-0.334655780391178,0.0401962327762968,-0.00027432409375963,0.635695072987163,0.0596299154694573,0,0,0,0,0,0,0,0,0,0
2,58,3.03891255102625,-0.207518899133565,-0.127439100865402,1.77497144926257,7.37129015160104,0.00721227242589466,4.4815669090777,-0.130893447452173,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.58638562721869,-0.0846715568217798,0.000400577530226792,-0.874229952133476,-0.026247966789934,0.00357046602360333,0.297700085811734,0.0210465995295741,0,0,0,0,0,0,0,0,0,0
3,58,4.15955676485243,-0.161166756404902,-0.139513168279988,8.09844430639271,7.41679302580008,0.00267262262599651,5.13580150830345,-0.0678747909482398,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.465741413392513,-0.0383194140931166,-0.0116734898843591,0.643657692284161,0.0192549074091053,-0.000969183776294809,0.951934685037488,0.0840652560335075,0,0,0,0,0,0,0,0,0,0
1,59,6.989564409827,-0.111564928762036,-0.187751890543705,1.53416976244751,7.38112738657997,0.00142078688585724,5.57845898651985,-0.222564711630631,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.36426623158206,0.0112824135497494,-0.0599122121480759,-1.02002492666322,-0.0164107318110052,-0.00222101951643409,1.39459216325388,-0.0706246646488833,0,0,0,0,0,0,0,0,0,0
2,59,6.13896962247484,-0.203798315904238,-0.197244455951444,4.96676863769522,7.42989446529429,-0.00113355025896459,4.55306124316197,-0.157350615297177,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.5136714442299,-0.0809509735924535,-0.0694047775558153,0.154755165143123,0.0323563469033141,-0.00477535666125591,0.369194419896008,-0.00541056831542988,0,0,0,0,0,0,0,0,0,0
3,59,7.26036911800372,-0.12540745855032,-0.179741146924645,2.16280894111707,7.43351527467795,-0.00325456822242562,5.19033300822847,-0.199569421741533,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.63507093975878,-0.00256011623853453,-0.0519014685290159,-0.676606477444728,0.0359771562869717,-0.00689637462471694,1.00646618496251,-0.0476293747597855,0,0,0,0,0,0,0,0,0,0
1,60,2.57437621961206,-0.287700219729223,-0.139004508054631,6.43516478835032,7.44345891524133,-0.00407795175929208,3.27745779753043,-0.215926362721445,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.05092195863288,-0.164852877417438,-0.0111648296590021,0.41376315884646,0.045920796850349,-0.00771975816158341,-0.906409025735533,-0.0639863157396981,0,0,0,0,0,0,0,0,0,0
2,60,2.74605988842869,-0.324816902309766,-0.163076609053337,7.19195997198935,7.45941992983861,0.00264992898234307,3.16729435557614,-0.221949976242588,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.87923828981625,-0.201969559997981,-0.0352369306577079,0.524949441514878,0.0618818114476358,-0.000991877419948254,-1.01657246768983,-0.0700099292608403,0,0,0,0,0,0,0,0,0,0
3,60,4.15051881290991,-0.219403008460608,-0.138327958067539,19.0327281579043,7.42164536601907,0.00365144010436161,3.12553409696743,-0.253287833602671,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.474779365335031,-0.0965556661488234,-0.0104882796719103,1.49814574192268,0.0241072476280904,9.63370207028146e-06,-1.05833272629853,-0.101347786620924,0,0,0,0,0,0,0,0,0,0
1,61,6.15536259590486,-0.129444939109698,-0.214125780011152,2.81550509821697,7.34905150212756,-0.00282780610838898,4.18721751130473,-0.373338177279366,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.53006441765992,-0.00659759679791319,-0.0862861016155227,-0.412872613530219,-0.0484866162634203,-0.00646961251068031,0.0033506880387657,-0.221398130297619,0,0,0,0,0,0,0,0,0,0
2,61,5.57106033036134,-0.147326462458237,-0.0802232306393396,2.98219915598562,7.33931744043339,0.00412555027114143,3.76859936230555,-0.239344923787913,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.945762152116399,-0.024479120146452,0.0476164477562892,-0.355353289851728,-0.0582206779575847,0.000483743868850101,-0.415267460960419,-0.087404876806166,0,0,0,0,0,0,0,0,0,0
3,61,4.73896130415528,-0.118673517296927,-0.146449569808983,2.81532247877186,7.32525592417228,0.00213786019762677,3.98181123645022,-0.345441026429464,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.113663125910338,0.00417382501485838,-0.0186098914133542,-0.412937477688346,-0.072282194218702,-0.00150394620466456,-0.202055586815742,-0.193500979447717,0,0,0,0,0,0,0,0,0,0
1,62,7.47943998377213,-0.156269083852427,0.0102206410503696,2.59364364174645,7.3943892132814,0.00460151729886765,4.60306508724128,-0.357854563638078,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.85414180552719,-0.0334217415406425,0.138060319445998,-0.494950591444606,-0.00314890510958055,0.000959710896576329,0.419198263975314,-0.205914516656331,0,0,0,0,0,0,0,0,0,0
2,62,4.98913156975385,-0.201500867005508,-0.104879365763512,1.26381889659876,7.40322347822648,0.00370700348445515,4.30001123096009,-0.358224233683018,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.363833391508915,-0.0786535246937226,0.0229603126321164,-1.21387628255691,0.00568535983550422,6.5197082163823e-05,0.11614440769412,-0.206284186701271,0,0,0,0,0,0,0,0,0,0
3,62,5.5107858092866,-0.131300991934034,-0.0768455922807705,1.64750966071604,7.38588077371994,0.00496943491987878,4.52620302617717,-0.348356006701626,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.885487631041664,-0.0084536496222494,0.0509940861148583,-0.948749438767605,-0.0116573446710433,0.00132762851758745,0.342336202911206,-0.196415959719878,0,0,0,0,0,0,0,0,0,0
1,63,2.68915608457671,0.0457950723505707,-0.255421022057916,4.16300398030619,7.40261235591902,0.00363769101571125,2.876877534826,0.0063632427244543,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.93614209366823,0.168642414662356,-0.127581343662287,-0.0217773656817477,0.00507423752803948,-4.11538658007249e-06,-1.30698928843997,0.158303289706202,0,0,0,0,0,0,0,0,0,0
2,63,5.53818001272297,0.119102108588168,-0.0568896823375429,3.31637271012461,7.42550956412596,-0.000471588946118311,4.13938420249096,-0.188233076571156,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.912881834478034,0.241949450899953,0.0709499960580859,-0.249142661547668,0.0279714457349831,-0.00411339534840964,-0.0444826207750024,-0.0362930295894083,0,0,0,0,0,0,0,0,0,0
3,63,7.86571170244719,-0.114994169084886,-0.070484456462194,2.74482802498215,7.43844113393405,0.00253511141939175,2.6998483851474,-0.021666532469745,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,3.24041352420226,0.00785317322689918,0.0573552219334348,-0.43829586728984,0.0409030155430754,-0.00110669498289958,-1.48401843811857,0.130273514512002,0,0,0,0,0,0,0,0,0,0
1,64,6.52833266839519,-0.16556630980909,-0.145220442885393,3.99109753799173,7.41153973011835,0.0044544256849051,4.63904743281027,0.156199827126051,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.90303449015025,-0.0427189674973052,-0.0173807644897638,-0.0639480247542596,0.0140016117273696,0.000812619282613779,0.455180609544301,0.308139874107798,0,0,0,0,0,0,0,0,0,0
2,64,6.08766222719389,-0.172342090872977,-0.0816165282528318,2.37568500729381,7.41418017635146,0.00357669818118491,5.06508179257868,0.128499335409193,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.46236404894895,-0.0494947485611921,0.0462231501427971,-0.582728469984922,0.0166420579604836,-6.51082211064191e-05,0.881214969312718,0.28043938239094,0,0,0,0,0,0,0,0,0,0
3,64,5.80754232862104,-0.0890936225480756,-0.126850436459482,2.45935023315969,7.36681937970917,0.00240531488069288,5.69412057634775,0.101999656370336,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.18224415037611,0.0337537197637094,0.000989241936147162,-0.548117107815866,-0.0307187386818049,-0.00123649152159844,1.51025375308178,0.253939703352083,0,0,0,0,0,0,0,0,0,0
1,65,5.63457681541525,-0.375582141442061,-0.141205086799557,7.08126897664879,7.42829767553354,0.013860625924391,4.71136120894653,-0.413391896940783,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.00927863717031,-0.252734799130276,-0.0133654084039278,0.509438835626082,0.0307595571425603,0.0102188195220997,0.527494385680561,-0.261451849959035,0,0,0,0,0,0,0,0,0,0
2,65,6.25029973669817,-0.240094892174716,-0.0562234952520575,4.61611040203805,7.39104311395262,0.0151664321760432,5.01798327627903,-0.417218527525221,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.62500155845323,-0.117247549862931,0.0716161831435713,0.0815381561633994,-0.00649500443836182,0.0115246257737519,0.834116453013062,-0.265278480543473,0,0,0,0,0,0,0,0,0,0
3,65,4.34929698388529,-0.120565382415258,-0.185624482424607,1.20896814863594,7.40041572077698,0.0153500365248698,5.09667357151971,-0.424785101553235,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.276001194359644,0.00228195989652705,-0.057784804028978,-1.25824706393766,0.00287760238600221,0.0117082301225785,0.912806748253746,-0.272845054571488,0,0,0,0,0,0,0,0,0,0
1,66,4.27945387256103,-0.067507386367044,-0.153832084989008,6.11347733194988,7.43385650784013,-0.00413216523338328,4.24541411303307,-0.075710259528019,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.345844305683912,0.055339955944741,-0.025992406593379,0.362481442718385,0.0363183894491561,-0.00777397163567461,0.0615472897670992,0.0762297874537283,0,0,0,0,0,0,0,0,0,0
2,66,3.93857826734414,-0.0355459134421734,-0.162253701865241,2.96537020449457,7.43442440525576,-0.00334915343158559,5.19769816842633,-0.0927435454883087,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.686719910900795,0.0873014288696116,-0.0344140234696126,-0.361012407176519,0.0368862868647852,-0.00699095983387691,1.01383134516037,0.0591965014934386,0,0,0,0,0,0,0,0,0,0
3,66,5.54687624307496,-0.195359424102142,-0.179578988881069,3.52400112736493,7.45846508549153,-0.00549328925806686,4.59369888841394,-0.0946095097984583,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.92157806483002,-0.072512081790357,-0.0517393104854399,-0.188417262024522,0.0609269671005546,-0.00913509566035819,0.409832065147977,0.057330537183289,0,0,0,0,0,0,0,0,0,0
1,67,3.81301750397694,-0.240052260271597,-0.158756695635313,4.72269869429139,7.36051042980178,0.00321358514628516,3.30126909031301,0.0226202579933682,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.812280674267995,-0.117204917959812,-0.030917017239684,0.104366103462684,-0.0370276885891947,-0.000428221256006167,-0.882597732952961,0.174560304975116,0,0,0,0,0,0,0,0,0,0
2,67,4.31946198195085,0.057994466120091,-0.0886305574166495,1.33908852226788,7.36502271242804,0.00196797329848583,3.81615402537215,-0.0424547051712681,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.305836196294091,0.180841808431876,0.0392091209789794,-1.15602511475487,-0.0325154059629424,-0.0016738331038055,-0.367712797893815,0.109485341810479,0,0,0,0,0,0,0,0,0,0
3,67,2.90623642834036,-0.13597850992481,-0.129484785240648,13.7881284046919,7.40876831289402,0.00792991323352727,2.35901609707504,-0.0604217876234837,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.71906174990458,-0.013131167613025,-0.0016451068450194,1.17579367138816,0.011230194503046,0.00428810683123594,-1.82485072619093,0.0915182593582636,0,0,0,0,0,0,0,0,0,0
1,68,8.39602622692184,-0.121574830232851,-0.117402588392368,1.66032798005583,7.39715111734328,0.00711826211756754,4.4690019923925,-0.123485114881573,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,3.7707280486769,0.00127251207893352,0.0104370900032605,-0.940999128809691,-0.000387001047703173,0.00347645571527622,0.285135169126533,0.028454932100174,0,0,0,0,0,0,0,0,0,0
