rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,106,-2.96873103230075,0.135846793863636,-0.0253872175063781,1.04006857512713,0.00633199534129858,0.00310459685626424,1.75465476089553,-0.0211225913479389,-0.630875141852958,0.0927218102588802,6.28875823397993,-0.376547719357431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.84284947767998,-0.0353601813675996,-0.0170846185596865,-0.833635427877159,-0.0384125515007012,-0.00115705764636735,1.38221337618065,-0.137461004774662,0.41214217886374,-0.136142018259479,-118.697073464939,11.8675924233986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.1457259562246,0.119506091079354,0.00637752204171715,-0.160899370659762,-0.00129836593629484,-0.00381816576370615,0.698703213893234,-0.103137568435074,-0.205194074504588,0.00914057251168988,-125.592385718538,4.13445559618532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.07884285578687,0.0622474595963111,-0.000686904599074278,0.460583331741436,-0.0396945982749148,0.000883955038570541,0.299473053245981,-0.0533588125220159,-0.880011670481356,-0.0290349161097697,-106.83214030825,1.50330020052134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.53792692584747,0.137156193480578,0.0448799973489787,0.419596018539291,-0.0328243563835731,-0.000136624912112827,-0.170966491153788,-6.66701360011179e-05,0.235076274005072,0.0622299311132992,-168.514225538564,-0.656785524184464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.71381475334969,0.139288817190548,0.0159324009920489,0.304072112388472,-0.0126956282102189,-0.000566266602238814,-0.567937771082064,0.0281413774167776,0.389789616211575,0.00843551530602054,-175.552864023156,-0.305851142285674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.47432539530206,0.147347139635964,0.0710137966841105,0.179626126105102,-0.00466254684420164,-0.00134971167219216,-0.507898734227882,0.0218837139354935,0.677337806695529,0.0173882007553883,-188.830593260659,0.175327860535756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.52793229585733,0.0591750350514238,0.0619202400980986,-0.40149572732866,0.012491970915403,0.00681836107072229,0.284115165871292,0.139333488671898,1.32490313339867,-0.00567915924894018,-42.9098278874812,1.12494655244296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.06666645479941,0.0429302485439585,0.0535021722323267,0.722751983284545,0.0180748459533238,-0.0040829040829091,1.01011921590493,0.00652995748492571,1.21536604375753,0.0616068193157915,4.72474415982316,6.18888200776643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.95549889402277,-0.0823294420087902,-0.0244337970203549,-0.272448245988974,0.0530187875488917,-0.00484845702431454,0.487762845049864,0.221918413472336,1.10183973672329,-0.115523927132058,17.2891825226893,-10.3047594185024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.0353071462212853,-0.0495450498898001,0.0387694789516613,0.189871840425371,0.064645955057629,0.00137400870917301,-1.27960479242916,-0.152622908060787,1.07799288335919,-0.000114131128045114,-108.179992555316,7.86682197112409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.596017952560155,0.0962740471357785,0.0288553885639943,0.021622365130916,0.0139500929552012,0.000428292822219655,-1.22686643506156,0.0239681335749698,0.934649545883258,0.0619552864015448,-51.8287423443153,-0.454045302598275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.82017115853026,-0.067796475904521,-0.0326383263910003,0.543666507734552,8.43329948452265e-05,0.000632531846581523,-1.17760428803744,-0.127255239251,0.36898962848358,0.131880593754183,-92.2511987836157,6.76657528422425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.05687866696121,0.177511904790525,0.105894693181209,0.904113642800193,0.0219946790299153,0.00622647114081291,1.50352883630003,0.313871419325639,-0.456480780152143,-0.010137438783957,57.3447750420904,-0.851141081558208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.276516177941541,0.124208939129851,-0.0929022187153729,0.518767635357245,-0.00989923503573031,0.00427740578507811,1.50665743382183,0.304925908586711,-0.131556640027558,-0.0667811010149523,141.42820362784,-3.87274465915274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.128994993649475,0.255434942564103,-0.0146305440265631,-0.364687819559931,0.0209637334619055,0.00545243987874543,1.65360047535281,0.246819914178285,-0.448732103195601,0.0700242470021026,106.31588602791,1.96040031019908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.420361646301616,0.147512755312292,0.0237839643082021,-0.389438951167562,0.025579202453911,-0.00227157848818614,1.07011665594854,0.283375062034536,0.00533622672950962,-0.129867387546983,46.1956131427473,0.832598625540216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.264000435046954,0.0461274838503159,-0.0401697492743481,0.127491553042082,0.0331163368875016,-0.00301481666253522,-0.0743165810795894,0.0206544221638865,-0.0811784731877241,-0.0166179397350666,87.7480124323928,7.08606017360083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.56098631298273,0.0380263209049695,-0.0118667829847492,0.231183316723225,0.0104239746297559,-0.00740037822872626,0.41637644809261,0.0910558156490431,-0.964529229194512,-0.0787933576925249,93.6825234269796,-6.93261913484635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.5363760082232,0.0149415275735037,-0.0257476270355659,-0.1906119369187,-0.0412695202795872,-0.00411532547710541,-1.60231380525571,-0.217358488704985,-3.23877111672109,-0.0362559220666174,257.387771073796,1.07188206795575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.22781443102555,-0.0895309809531684,-0.0544869912746567,-0.533482047743856,-0.0334753454685695,0.00521741122004642,-2.39317321943031,0.362964499871881,-2.86357394166065,0.0180108474298647,207.427551877205,-0.208093650030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.72041662042057,-0.0381215253102974,-0.00742533118574421,0.0572359026257965,-0.0299051307905875,0.00315336180575166,-1.97889696341003,-0.0485663247885832,-1.85555145190271,0.0658431439243397,279.636043190906,13.3680800629036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.495925954832389,0.253673844769379,-0.033184401093949,0.331509601555958,0.03613483511712,-0.000339924195194843,0.985942581345663,0.392538944992189,-0.372716782975478,-0.0139401578228202,-25.5025850884834,-3.80627651401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.119002124102042,0.124093711658755,-0.0025805483607044,1.30166768934754,0.01226458209279,0.000472992373651979,1.08621234493251,0.365729956958728,0.258988887884676,-0.043816295613908,-62.1089327931798,8.79537971982833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.131994549312794,0.159754014118127,0.0152725549741349,0.974352603326574,0.0238045738900974,-0.00249857012594936,1.74561385607751,0.205530742941753,-0.145271815322504,0.00631168505001385,11.2181527669695,-6.59142301976234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.98081834590398,-0.0419353767234801,0.0541124884133965,-0.098822657501171,0.0183579744988149,-0.00523742740263343,1.10943166624573,-0.218550303678008,0.0777588057764316,-0.0320565826430738,96.8354243946779,5.29292284944149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.78817387014324,0.0308794869243271,-0.04735799007385,-0.324329615481086,0.0205725791319287,-0.00575930439459855,1.56117477611083,-0.00865481100503604,1.01180023924899,0.0267689009850768,11.878890224778,-0.143861415503024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.49859409403459,-0.00430262550269303,0.0663660960505483,1.40885266765623,-0.00235482136128518,0.00556830856012796,0.461719815698033,-0.151241589565188,0.192770984520176,-0.0244162952536508,15.9332452284551,-5.92118811810591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.844573233851067,0.0349872723033694,0.0303809899215648,-1.17152925561793,0.0415228112026806,-0.00236479440985699,1.28983454909185,-0.191256018845919,1.01207355378635,0.0412657017531423,125.462114818164,1.7937791122029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.02533637343901,-0.0762997435039044,-0.0656814747226876,0.0200553697531369,0.0285326316914132,-0.000891685235416578,0.906783017094986,-0.197542718975466,0.987589737392906,-0.00402705629998528,49.2460808340615,3.54766427659902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.19743050898885,-0.0350242957594215,-0.0530944823031979,-0.495600279938183,-0.00230552712237486,-6.21362195914817e-05,0.447774660093888,-0.199838815810253,0.29882051319841,0.0534686194013428,113.75709020126,0.837974379936573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.83261658365325,-0.168872393930026,0.00192394982703439,0.476976950823706,-0.0486156975344958,-0.00660813265194648,0.588536692411614,0.0595127683568315,-1.83959581245689,-0.143606580777603,24.8327654510213,-0.411676304386873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.532418659586275,0.0754768452896753,0.0949375574311149,-0.00486416594051953,-0.0526265184276964,-0.00658387982576328,0.245641980660029,0.0731831594401269,-1.11315947611717,-0.171803238867878,2.82702716290385,0.759032821602573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.51571459999975,0.0491521750269385,-0.0296384356718646,-0.00392554093692632,-0.0777515100083974,-0.00451280085306814,-0.0874708267849154,0.0846373783281302,-1.83689709401223,-0.11914743663552,86.3789049541921,-1.93648021507014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.11743186306307,-0.122907104645716,-0.0809372992407076,0.0719988455370189,-0.0168456659339897,-0.00105863976950271,-0.5067526872095,0.163704087582496,-2.96472519787636,0.166900773669499,-20.930271375204,-6.79420204719177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.55498751937809,-0.184865474426036,-0.0937569020482787,1.06037520697223,-0.0399084377981271,-0.00032217247508079,-0.234373229474916,0.186744966669113,-2.12978557289078,-0.0345317539354953,-72.8577863414162,0.787022116464535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.90628205700084,-0.0303156788043622,-0.000145779551307179,-0.796235633635481,-0.0320253488273483,-0.00472929841903254,-0.215895044023048,-0.0833470650278328,-1.25430654238403,-0.0776666367960981,-26.1378790572167,0.964700658907303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.606517009828747,-0.0358397250905539,0.014524533852529,-0.00417367307616745,-0.0396497226322667,0.00156090575604849,1.5414720728291,0.0434114225433031,-0.767859720733397,0.0326637665469566,-92.9814998782944,-12.2392751744924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.315501141417369,-0.0842493109682932,0.0267002613825392,-0.0379858565118421,-0.0236522393223835,0.00138152215752936,1.3928602225288,0.0334526690588283,-0.548953020084276,0.00457208780544376,-82.5424093961632,-12.5709908893691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.168424171711488,-0.101338270035925,-0.0120449700521829,-0.0500063267362454,-0.0070937985983166,0.000510827480416573,1.55237834927808,0.0245702702389915,-1.10308515926955,0.0344317909335023,-93.5770751516085,-12.1235720319556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.93909849020862,0.0387381957743041,-0.0241993677249405,0.344567825588746,-0.0218487085297987,-0.00157048755154732,-0.853328465928348,0.0409690318860556,-0.0977936080282813,-0.20838399416022,225.310936657308,-2.16787202873936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.81575663306137,-0.0135471741615116,-0.043558731528717,-0.941640485449255,-0.035980249417749,-0.0021441290003418,-0.937013879772677,0.0612505018232377,0.475931170467748,-0.249365113386882,199.136616239566,2.57254472283946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.54023758277726,-0.0660452780572099,-0.00733282866962204,-0.529391823162582,-0.0248458929385444,-0.00287218341305915,-0.887796861702667,0.058439640988728,-0.367625983167581,-0.195609936653995,206.339393582932,2.94444381439673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.42951566900606,0.0179518025413796,-0.0103248561314099,-0.683097151999893,-0.0163692277137795,-0.00809983602866165,-0.322076111954426,-0.0198165560863965,-0.930459893907147,-0.0647838346686233,23.2590052971711,-7.10908836729174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.68697644384691,0.10820018845974,-0.00984546440249393,-1.15815019399751,-0.0375822561898937,-0.00437281124474788,-0.0907843681752083,-0.061692299995431,-0.720384102099025,-0.100335598615884,-24.5361746146498,-2.33916873055698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.355890746678787,0.0673239133146471,-0.0167841488976013,-0.231160273496213,-0.00969227427168384,-0.00892402197827681,-0.60209620953566,0.0173659249863801,-0.401528687457651,-0.0725701262402459,16.2083060333244,-7.98578675467685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.47060358708196,-0.175398238530216,-0.0792045580316639,-0.0797722628808577,0.0316456119328343,-0.00200886243174285,1.84120285908369,0.0882283565585013,1.91141326954443,0.0234510598505667,-115.414241084531,-6.32062262281261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.18031760390246,-0.0299657051557042,0.0336446069204772,1.02425411911403,0.0469086433124462,0.000698015852217797,1.86780078852594,-0.0111080358671002,1.22438196387261,0.103644223365842,-79.0259208449577,0.46381046356382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.745456298437563,0.180813326467381,0.074718974202098,-0.0392369149046876,0.0461513177139583,0.00812080670706738,2.03721572327729,-0.200148233045913,1.99616158084096,-0.00268046977043841,-84.8024024509462,-0.0277226997375113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.146033342423664,0.0323507341819217,-0.012169435049094,-0.613976021313627,0.050260183808847,-0.00457455328033862,-1.11162161419912,-0.0907616709193965,-1.25353102876067,-0.0277944327169604,-69.2835528478991,-4.51491902356654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.375228347303448,-0.027682091282917,-0.0405778782955935,0.997733135166381,0.0416345296202385,-0.00468199602484421,-1.04465677191307,-0.0701255586013936,-1.00165011215475,-0.0366729818368842,-22.706447251867,-6.44070521806925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.13571608573766,-0.0313893494947078,-0.117197145283037,-0.579977428646294,0.0432702188136247,-0.0042243890528809,-0.47538154665602,-0.103657894209771,-1.11994968385873,-0.0575292994870675,-35.3169927526419,-5.80399658852227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.5363342099522,-0.0295667894445968,0.027530038597865,0.206274795687697,-0.00317551092106161,-0.00149692189201332,0.706809530641749,-0.18314563454848,-1.65185581543207,0.0408762690356125,35.9446707249788,-0.126306905184302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.62610691520616,-0.01388872370313,0.0428925111507709,0.729479604179547,-0.0199277200687158,-0.00182268172792246,0.544949254308805,-0.171215872442564,-1.89859896606296,0.0392056460163064,9.50552202669343,0.796439157255964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.40144257901865,-0.0535203290581469,0.0749455143204873,-0.575969040351801,-0.0186501039450357,-0.00194632411589322,0.267065330955091,-0.162178750577614,-2.44007474030077,0.0738030840303417,-4.03248747287751,0.849920498246333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.985378429559306,-0.108532624608707,0.0226999243072478,-0.401092868310303,0.00900198963943222,0.00549029004800895,-0.228025267646601,-0.0565937366038314,0.780094333882849,0.0792067459086539,24.5420718983555,14.2623471427793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.689227038804066,-0.135398618511996,-0.0243484653274644,0.652061145620928,0.00492055683798664,0.00580275155675235,-0.563269414150391,-0.0163545234236822,0.56072528439807,0.0700294246451238,144.059443345113,7.78421832633122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.66574597649959,-0.154040509446368,-0.0327438043684274,-0.486237654473528,-0.00189032119955801,0.00430256080881588,-0.6381119927279,-0.0134468413334311,0.608210902979607,0.0800290117947495,119.327338425357,2.58445567884919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.376131865109784,0.0158165232170621,-0.00159463732827078,0.772969595543709,-0.0458548640736645,-0.0042211592513046,0.609019311681045,0.265511368813071,0.6813828774164,-0.0502570818995586,151.080762653237,-11.6335551014967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.888223889692774,-0.0525792356848008,0.042047475657618,0.506049761360404,-0.00115679788107492,0.00161923417837381,0.703593012376074,-0.208967117156787,0.37328768276467,0.0298670640599161,253.346371038054,-1.80361403306362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.89193015117999,-0.11690614538655,-0.0191199130235405,0.30785805432343,-0.00973482796573855,-0.00322988330968426,0.517091760796291,-0.122692465824721,-0.164780532731236,0.0863810716304486,177.915041594609,3.25283935669805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.567027769848951,-0.171709339829404,0.0329758908998825,-0.241415324261879,0.0319026093887569,0.00186195637516005,-1.98376942955044,0.00767505467823862,2.59840414655662,0.0333377655147111,112.890813888415,11.2489782364634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.208354914366762,-0.207485221231329,-0.0156696906812511,-0.126618440741203,0.0197305461581934,0.00448154431032394,-1.56932121155765,0.0735748274477332,2.68299845400743,-0.00879677758118743,164.333223732177,-9.19191641104442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.54264978267595,-0.208750295796856,-0.00657015891205387,0.542173713919447,0.0367942668526302,-0.00228940475107611,-1.81732272802094,-0.0679111615752569,2.85075715810581,0.0518625603886627,137.311958784811,-3.1826085210904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.05422604961355,0.176430498712833,0.0179938608474994,-0.401618505884536,0.00981472124773664,0.0104148651897129,1.07436700671345,0.282545569923736,1.67898247025576,0.148009043452444,-68.9960207571042,1.50606151117531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.92270830615075,0.19574025004716,-0.124630003324918,-0.771456456980903,-0.0117501564868689,0.0129107744671794,0.908992711498746,0.270608243893901,1.36196567178052,0.154544339157673,-30.6086590303375,-0.0890069003250789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.8376499215676,0.176216369876083,0.0150928067216752,-0.319627807102337,-0.0154582979904143,0.0116305356019641,1.23245938251462,0.263063160491393,1.25640030753602,0.136168489559488,-24.9340363374465,-0.277066808847761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.996448209378848,-0.100076456994147,-0.0718853825205841,0.880288621962357,-0.00254457701924338,0.0069155663628476,0.916702500285999,0.0508091089014836,0.889884912410654,0.136322819234776,-62.8976817353532,3.60626800583893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.814017879690356,-0.115706561754772,0.0483405593998598,-0.348655598009983,-0.0235727596493325,0.00714863097683957,0.585295392989502,0.049972329653357,0.829964708195899,0.123447623964156,-53.404499817958,3.24908362037507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.12501340726646,-0.0650211994130004,0.0596597668370441,-0.223391937943533,-0.0140082852326335,0.00753979832968138,0.494984004127782,0.0868974426815903,0.369943240027184,0.147074374774954,-69.0001508689693,3.39129364189799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.85699140013354,-0.145574657753943,-0.0141220376565049,0.701156999284893,0.00551367154071514,-6.34412551715688e-05,-0.307300335834689,-0.0639441103625714,0.219441127351449,-0.0300230421239504,1.03820616529367,2.16552416527693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-3.54317256528487,-0.0127346297743631,-0.00200364473321893,0.259506508372527,-0.001570794278412,-0.00224170909939808,-1.78963538071706,-0.183763627675458,-0.840915601920265,-0.0197166399842961,27.0825164636201,-1.58596140946264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-3.78565959202567,-0.0729648517677972,0.0615270101646694,0.690894109823212,-0.00179173865676852,0.00607114046868885,-1.41484223005755,-0.0631971799703929,-0.594258716389805,0.0945624945184604,46.9892847803129,3.35785539683541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.916797875788567,-0.0693050320681222,-0.015962204923844,-0.697122769662598,0.0464611935478034,-0.00521985415637833,-0.623438225641729,0.0580475097025901,2.83776632030325,-0.123598137011701,-48.086404534451,1.5986792939733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.201777516006178,0.00262471235082304,-0.0953049572009238,-1.00452337321949,0.0106682935345743,0.00255614358551714,-0.512442269510212,0.02442081667216,2.38370500729126,-0.0514092577831736,-21.7170895547317,3.27731095423531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.141980113345147,0.0342172607941487,-0.0848282792995402,-0.285663774766981,0.0599184427880024,-0.00264492784715311,-0.55493507995641,0.082603233599087,2.99355430911051,-0.18112081091875,-58.6172031759961,-1.17706228734314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
