rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,72,5.13665565013366,0.0286699788110002,-0.182683043782685,5.46573682361886,7.43016376566542,0.00122161608447441,3.60000820427716,-0.205791683376008,5.71842788496193,-0.0775357819503223,320.760984037589,-8.39395039049561,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,73,6.80346758214161,-0.219107237058041,-0.16037724966893,4.28551597961771,7.34715403049305,0.00808478060229025,2.55262850063108,-0.0152014488088593,4.17913376881924,0.145331255537884,391.602481967367,-1.3105691470358,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,73,7.49182666315273,-0.0851423143758909,-0.0815488142616491,7.62829517996399,7.35701899174105,0.00652411300078691,3.52902033108673,-0.147791070254247,4.82370695604731,-0.031931780715181,399.032310549305,-12.0075792986338,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,73,7.38202454164363,-0.114903025488688,-0.0946667797817553,19.4406882314786,7.41725117449621,-0.0064437354576354,3.23187868482399,-0.135604068081709,4.3675641641916,-0.0281688009844654,446.445477681751,-4.72708781126617,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,74,7.21835093201606,-0.296405673977186,-0.169136535673858,20.7826357867733,7.41464663032663,0.0113677885919784,3.69291387957248,-0.200081832349661,5.66503223923747,0.110908438024251,478.72822077142,-5.12539579525752,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,74,6.12465310366771,-0.00922759683011594,-0.106446345593694,6.98911201532596,7.40270292970669,0.00673343065316536,4.68277004625859,-0.038519484017841,5.52066195838243,0.0260123513978893,498.533862745278,-7.46207211268424,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,74,5.61882210262904,-0.0348472143829567,-0.190892272772341,9.15636537591424,7.40545245137332,0.0160158800988167,4.96250251286354,-0.231572970227242,4.3535018748598,-0.0465074195016633,412.462056668032,-4.12120567513822,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,75,2.36163636292399,-0.0566172986846652,-0.171525711208812,6.34146029380611,7.37928419116074,0.00912962496018089,5.41277624114955,-0.0423961443648812,3.21701234817582,0.129849402874191,113.210309017555,-0.169599317453122,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,75,3.01664541504449,-0.061577094592077,-0.159560020364387,6.89491873406072,7.33763455300063,0.0112913027462848,5.05539749839997,-0.011786194226058,4.24134132047141,0.060869852640088,128.789917269288,-1.01220912947191,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,75,4.08885862012763,-0.0592262726723255,-0.125288263383066,1.72961367163034,7.36924690615593,0.010386011168638,5.16295485737712,0.00632963206404477,4.33909229476502,0.0814652183407118,113.244693992195,0.501267061585575,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,76,3.35293904719074,-0.170864599707523,-0.146750146885793,34.2853410914201,7.33975708399185,-0.00072758133097452,4.96322881054166,-0.334758641095212,3.25151806460586,-0.137334848674191,204.993530744723,-9.44477414144962,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,76,3.00010136498197,-0.200776253309535,-0.103951766491046,7.12999286443976,7.35641081968695,-0.00544426843977982,4.06491914654547,-0.197259837732043,2.93497402774639,-0.0950146481603742,198.607911503252,-7.4616850135483,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,76,4.24728596322315,-0.242724305796813,-0.0664841520758894,5.87921356555726,7.35624872149023,-0.00156044035443178,3.93799264454482,-0.149204705785913,3.74016000656167,-0.0797835244788626,215.361853351251,-11.0851924068104,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,77,4.29369745540822,-0.214665762190942,-0.169404387495855,3.39855035462933,7.45951955244426,0.0012131600049569,4.87514540913265,-0.108199383575497,4.90168009640955,0.0582620851125975,319.226874351439,-4.64078118761378,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,77,3.61404252380109,-0.17154450986708,-0.187300016433166,28.1481139992775,7.37637041690126,0.00579033755447665,4.81866186188379,-0.0981181361665062,4.50065473781866,0.0688726379211511,289.718835341017,-2.57123341639416,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,77,2.88325947755058,-0.046564635815665,-0.175158240510098,3.89678587527671,7.40101341388159,0.00573698103874391,5.05106898140502,-0.108405581201354,5.47812522598607,0.020205385708375,304.502712615445,-4.62541230450717,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,78,3.45357958468775,-0.0359075011527185,-0.0558519419869447,17.0345475570747,7.41358471675991,-0.00318216759973778,5.08316694869861,-0.295303104086785,5.41796983181348,-0.00888742813725228,382.581235200672,-8.79538909693855,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,78,5.87480528621284,-0.0641805149619352,-0.0996288522312065,10.0949781816406,7.41795874845465,0.00843792541394317,3.9625602974549,-0.107859816653601,5.28691569265418,-0.0349265746231322,337.481272803653,4.87799222604749,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,78,5.27094438287232,-0.216960333102293,-0.137504788277783,3.76254289326344,7.39379747618565,0.0081265811473906,4.71943679581274,-0.115325965063262,4.38880900517394,0.138418327344502,338.593623974483,-11.5906759638774,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,79,5.89096554248055,-0.17407358621083,-0.135591821623052,2.66131495133183,7.39137762236525,0.00351683769384029,3.26735375711644,-0.0639318065286628,3.51650437548593,0.031465233381942,423.006531054425,-10.3291253093574,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,79,4.1969179679936,-0.112511628795737,-0.132045530739202,11.4790212961155,7.35513480050066,0.00438387368367963,3.12838515581705,-0.0651672233188307,3.49181941687618,-0.052623981658643,396.248183384772,-4.76141764231384,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,79,4.71480466941176,-0.0826833326866739,-0.131589735201643,5.63057158644602,7.40279182993576,-0.0112303867058469,3.24066230520931,-0.238505857991219,2.68159411594024,0.0717326888321922,458.907488161682,-7.09541494943476,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,80,7.72728449706327,-0.183551222828618,-0.155811551418693,2.90858411448598,7.34048782385784,0.00704074152638532,3.3080834586487,-0.0529708891747388,3.00251377843644,0.119849363303749,349.814463942898,4.72940485374438,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,80,6.13147890127226,-0.161816975107554,-0.182480397053019,6.59860480520937,7.35316936528096,0.000556808670930173,3.77827070177088,-0.377313600348373,4.61395956683868,-0.111467111295109,409.217422615697,1.40890695963729,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,80,5.81491140629041,-0.0948773128929422,-0.136076961347057,4.99912993699672,7.40271408926992,-0.0064135422505364,3.49443021304887,-0.346871942002047,3.41046373504011,0.0582241664657537,473.03902984225,1.06379336000704,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,81,5.49603176982317,-0.143723860629025,-0.150766691397122,5.01311511728906,7.43088852871166,-0.00140653494064455,4.98466866766736,-0.135445942543528,6.87750032203552,-0.187100708375005,291.048071531923,-9.14327420819279,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,81,5.52502907179407,-0.074484168164436,-0.13157905176857,4.22267337662312,7.44412588105211,-0.00317421550528266,3.95821408104718,-0.386293541497356,6.78575792323553,-0.0990509308542791,250.449596936205,-0.714572623161862,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,81,8.41312404222609,-0.0463711353284703,-0.130394451125778,12.819837100701,7.40123346494275,0.00439244034635112,5.02360869325451,-0.129436194239615,6.94037986590875,-0.00651907887958,289.248559119209,-8.88003668248114,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,82,8.82476329150979,-0.312445419545931,-0.0883089829361705,22.9624306967121,7.37991876557142,0.0021420198820624,2.56956334585842,-0.326122861983969,6.22110329006024,-0.0755874067241403,499.383228919006,-13.8851285362352,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,82,7.35647908182687,-0.0468229412971034,-0.134631605587911,3.1818651475438,7.40636288250287,0.00182510516327359,2.48966388559636,-0.123711084742877,5.48149379123704,0.00249026796529967,381.187646711137,3.49763935729065,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,82,6.59481579069157,-0.110087970031947,-0.0775045514487681,5.69739380382349,7.39394104055379,0.00313724051980142,1.71622492238461,0.0272050989377801,5.50780443212997,-0.0277202960666171,314.099046374599,3.53091951412787,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,83,6.41748303339374,-0.195994384268375,-0.158144168941265,2.38378437870203,7.43245051800743,-0.00345215561220081,3.25406049374749,-0.134520034515893,6.36423735292774,-0.0302926651931598,309.01483727799,-6.49204535579351,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,83,6.49077222288319,-0.0511443332185635,-0.0327392030769594,4.41175945493219,7.46350415134581,0.009831063936837,3.91035811682671,-0.0207191725944157,6.40088805358078,-0.0234528359170735,352.551700458968,-7.55485689897381,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
