rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,64,8.20584909584709,-0.00330878831507263,-0.179259032613261,2.20565610065442,7.31517646445907,0.00652883525613156,2.87236404147743,0.0313217673616603,222.86746594856,1.3421715366947,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,65,4.55388537978318,-0.2198505179661,-0.0729030034546725,5.81185914409587,7.47904334154926,0.0022200742639086,4.49594346114483,-0.247432667717041,257.425405692193,-2.61910117433275,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,65,2.77246726047224,-0.358019814598168,-0.216906147335634,1.75232953820748,7.47098550850548,0.00803960505485255,4.58026382367279,-0.242578558234434,289.569848037493,-9.18798692376315,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,65,2.84814345254726,-0.34632437289327,-0.287493609770498,7.74772462388003,7.48063191844533,0.00695301105878766,3.31755824018592,0.0360414727177931,274.696130670736,-3.1920705408986,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,66,4.24440468299038,-0.167176907870885,-0.194955380865601,5.53995462925973,7.36267708141933,-0.000123760536856765,5.29813428865818,0.125408171947585,350.775559450903,-12.841529566641,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,66,3.79478950884467,0.0225249565112442,-0.0806254679917145,0.611722223263837,7.34307016249833,0.0109810497614723,4.84484052284838,-0.224126052995522,369.367677691537,-3.56793432385701,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,66,3.56476619057803,-0.0749327942080692,-0.114109870507172,2.85837802338327,7.38313508099231,-0.000137830729121761,4.43035696205218,-0.0665531473722193,255.593206572041,-12.4668928700586,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,67,2.95152914262841,-0.0376297772957199,-0.0744942211772343,2.81798087677653,7.41199623192755,0.00398372166962157,3.54465435537987,-0.330011937688625,341.08508796464,-11.1035293411444,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,67,4.12571445984264,-0.342440272845419,-0.211526524886576,3.91537297913777,7.39797003341016,0.00471044307175499,3.15451591099675,-0.333842374536667,289.141938068106,-11.6317669003927,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,67,4.90688544645707,-0.368745435537002,-0.0743397579870397,3.43983040724642,7.43357122893445,0.000956410992550422,3.66319150434237,-0.403791302573396,337.501744818437,-13.6929664299708,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,68,7.74854807279514,-0.27659972154251,-0.270711572393823,7.48416848598271,7.35593772407882,0.0019260565293864,4.91604797911036,-0.228216975182231,308.196528589709,6.4657125350128,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,68,5.88825151093996,-0.0662160521474157,-0.172973535893491,5.89740144406832,7.3739287756644,0.00143412789388605,5.20858752075573,-0.241735129094327,298.068247583346,5.11379207971903,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,68,8.92473877149278,-0.170289969115851,-0.168309345448152,13.4477161740041,7.34716287363906,0.00306412524197957,4.92241069423283,-0.217581874257501,315.954323533414,6.96674253781698,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,69,4.00462517565903,-0.0509693696922289,-0.160557876841128,0.640757023949355,7.40589152166899,0.00303353687827673,5.63328374654089,-0.0576269007162604,359.688867655582,1.32792207598857,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,69,4.01362518875723,-0.103619398416475,-0.22065874710277,3.59469401945081,7.46025893821436,-0.000929016699738563,5.95243573709632,-0.101772310947522,380.384526151239,-0.0162726792274177,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,69,5.13627967396735,-0.313737178877804,-0.324521163277468,17.6920560869843,7.4330605728591,0.00180973688161135,6.18423919766929,-0.102551543947428,443.415398248296,-3.59410871349233,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,70,4.88807378296398,-0.324432024458853,-0.363737082252197,1.46629138922086,7.42146867687577,-0.00151424916029781,4.19360937534987,-0.193878091721531,302.811126120979,-8.92759898664668,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,70,5.28936428638972,-0.345877054846379,-0.259388681074535,2.62559519940445,7.373489316876,-0.000414676320761797,4.51172959042519,-0.153227364384283,290.167219860579,-5.72001002499921,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,70,4.04570692044067,-0.0893603219311294,-0.309893643657594,1.36297696479805,7.40632591579215,-0.00430135028384905,4.5796843022937,-0.221251101203346,266.951011670007,-4.07538801119669,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,71,6.28749835127412,-0.237195603782517,-0.138159045460683,9.09131138664947,7.41463794485145,0.00493814171220731,4.75955932220919,-0.262762445927163,266.168889246858,-8.99066065946827,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,71,3.59131262122505,-0.181228052262066,-0.0623109802550458,7.27707544573538,7.40129891797076,0.00238119444235327,5.65321529232062,-0.0840309430452912,318.415355927151,-7.5633600699857,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,71,3.33019231633957,-0.0445559109129716,-0.00927216373018994,7.817413671713,7.36322533202544,0.00127401364782955,3.74298483485378,-0.157419093515069,263.906159424276,-9.14547583649685,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,72,7.72675209825606,0.0950056793717216,-0.327322758023519,3.09505737807344,7.38327879430738,0.00247676696755057,3.04119917308216,-0.427267267404473,431.497761742244,-4.49456910322457,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,72,7.26732736963092,0.11509928211118,-0.136363083511805,2.25867869052771,7.42857941844419,-0.000644500084402979,2.95324643718873,-0.441450245648653,438.165600823953,-3.11763468540588,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,72,7.02957075453265,0.0898016259634662,-0.167517475395177,4.55669733534066,7.35159935450292,0.00390211518815541,3.18502529628307,-0.454579185649631,326.615490013443,0.0134843669011586,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,73,3.70170776107094,-0.214543551076843,-0.0690646756069567,10.6757153203777,7.36287654190873,-0.00180148998560219,3.61348357925082,0.0556536480859328,281.966783565116,0.323651341862255,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,73,3.75454556185511,-0.0639046294782266,-0.18557725115515,13.5978283054343,7.33603441231485,0.0124711570674189,3.6415775366132,-0.0578569690445728,216.31537945199,-7.7647533169108,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,73,4.14429247080311,-0.177070553946869,-0.0803799090573,7.1870721122537,7.30448101334627,-0.00673728314481703,4.14154676188195,-0.0274794081692332,331.752733388795,-3.96652734553168,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,74,5.7283498169623,-0.346160473262132,-0.152286973189755,2.28595475009297,7.36194889357447,-0.00443465177630199,4.95247779511563,-0.216494990309122,348.765865369024,-2.91265500471089,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,74,5.83443573139944,-0.0988373884740232,-0.034993617810171,8.7990040746578,7.39566260984485,0.00444998427307855,4.8346358353413,-0.310820045936679,459.383351381968,-10.0824633927495,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,74,6.32373988477127,-0.175244956858094,-0.318290547002754,1.83216229428007,7.34572600452619,0.0049741434969989,4.15554729273032,0.0569749450034944,422.665767594706,1.01067985776168,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,75,4.25672115213832,0.0373067694937798,-0.212105418570258,1.3854801161027,7.35841380906672,0.000319618576879629,6.7808497292346,-0.186813001195261,366.292555345917,-5.65912305676126,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,75,3.70940698547928,-0.118124761835753,-0.253830538893085,4.67975390587922,7.34828601281986,0.00157967371520012,6.01307411690545,-0.149736982590064,382.837010406747,-6.21235817509885,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,75,5.30871453840434,-0.0560898257671653,-0.0854553626288076,6.39732465823014,7.29739778710049,0.00770545736640729,6.1758645428226,-0.201212384778442,441.728526025023,-3.66690636960946,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,76,5.35396342902307,-0.0355293155511173,-0.265249804210915,3.53919221076669,7.4643427521736,0.00613102127589398,3.41077692733972,0.203831618903542,360.895968995534,-6.83944465877186,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,76,6.19825095758692,-0.125317956215683,-0.16242266746552,9.35364073841374,7.4708623771307,0.00610010306008053,3.78058719622226,0.126367132091824,339.842244431549,-7.50592738041008,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,76,3.31151654385924,-0.0464183601562884,-0.145033353240026,11.3900299387668,7.44796177909083,0.00572838412494603,4.11077954857846,0.167629352424005,300.576517395549,-4.39780334958075,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,77,3.48932236526356,-0.148867573292796,-0.111695314162602,5.89658821520583,7.37311625813325,0.0100548157734417,4.08694242618214,-0.259033857007634,393.948401765373,1.39080511870346,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,77,2.05315015007158,-0.183242961814463,-0.224648085535046,7.91459208656794,7.41808116472205,-0.00107716895499528,3.8002386253921,-0.302511546928178,380.041605500762,-2.26175158381925,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
