rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,182,3.23264729566584,-0.195170063869821,-0.128716798662945,6.34131224353269,7.40445696101555,0.00521063618364178,4.05172854592608,-0.243066839995264,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-1.45992328019363,-0.0590772645498873,0.0241400259774039,0.236687304929133,0.00307527747771452,0.00223327689603225,-0.143428183069341,-0.0978414028481164,0,0,0,0,0,0,0,0,0,0
2,182,4.74041918117786,-0.286005132667596,-0.0429290110310399,4.01729230567531,7.43619912190152,0.00403565579548955,4.34258100477056,-0.249291843139509,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.0478486053183964,-0.149912333347662,0.109927813609309,-0.219790300689952,0.034817438363679,0.00105829650788002,0.147424275775136,-0.104066405992361,0,0,0,0,0,0,0,0,0,0
3,182,4.26688578395377,-0.262836513921187,-0.210880788152405,28.2114917728271,7.42028510865565,0.00401295846409611,3.57116816388719,-0.177960281320097,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.425684791905698,-0.126743714601253,-0.058023963512056,1.72933098403117,0.0189034251178128,0.00103559917648658,-0.62398856510823,-0.0327348441729495,0,0,0,0,0,0,0,0,0,0
1,183,3.74215782635089,-0.349631610276697,-0.0645398536195065,6.5618466073728,7.38651561042226,0.00131115883265258,4.75468017656424,-0.105361778686768,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.950412749508577,-0.213538810956763,0.088316971020842,0.270873637791948,-0.0148660731155799,-0.00166620045495696,0.559523447568815,0.0398636584603798,0,0,0,0,0,0,0,0,0,0
2,183,2.56308500614673,-0.206449621130834,-0.137221747025384,16.6675550420685,7.38919247995256,0.00167437492893187,4.93792958659892,-0.116224282973383,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-2.12948556971274,-0.0703568218109004,0.0156350776149643,1.20306559728551,-0.0121892035852795,-0.00130298435867766,0.742772857603498,0.0290011541737646,0,0,0,0,0,0,0,0,0,0
3,183,3.09049156658494,-0.408182468985,-0.0726903355073127,5.32546474325556,7.39258873412769,0.00160919714671493,4.70074467387313,-0.0818046755766117,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-1.60207900927452,-0.272089669665066,0.0801664891330359,0.0621015629378274,-0.00879294941014752,-0.0013681621408946,0.505587944877707,0.0634207615705362,0,0,0,0,0,0,0,0,0,0
1,184,5.25744497761617,-0.0930630465308261,-0.152091021388252,2.32071099694189,7.48566965562292,-0.000248749560219033,5.11974729200458,-0.191880009840759,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.564874401756709,0.0430297527891078,0.000765803252096992,-0.76852481765135,0.0842879720850815,-0.00322610884782856,0.924590563009163,-0.0466545726936115,0,0,0,0,0,0,0,0,0,0
2,184,4.15279023034534,-0.116563273330754,-0.0863872078542608,1.05967089865065,7.48303185407457,0.00282582740431208,5.47227244936953,-0.216198228609882,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.539780345514121,0.0195295259891795,0.0664696167860877,-1.55244003363192,0.0816501705367294,-0.000151531883297452,1.27711572037411,-0.0709727914627342,0,0,0,0,0,0,0,0,0,0
3,184,3.96077890311979,-0.168109727192535,-0.0922146720740628,5.39416201894677,7.46864469050213,0.00802502176395102,5.31464404835198,-0.0661947109817083,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.73179167273967,-0.0320169278726008,0.0606421525662857,0.074918840571317,0.0672630069642883,0.00504766247634149,1.11948731935656,0.0790307261654396,0,0,0,0,0,0,0,0,0,0
1,185,3.13230942098774,0.0841171831395369,-0.172738060164299,8.07527120140544,7.37572709645689,0.00947746991639796,3.93926731376189,0.00247183864920575,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-1.56026115487172,0.220209982459471,-0.01988123552395,0.478408033280014,-0.0256545870809539,0.00650011062878843,-0.255889415233529,0.147697275796354,0,0,0,0,0,0,0,0,0,0
2,185,3.77132664365243,-0.185023262486542,-0.129624929324293,1.10544942842908,7.39601113989005,0.004140989534435,3.71809391892821,0.162933306126507,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.921243932207038,-0.0489304631666085,0.023231895316056,-1.51014644573733,-0.00537054364779088,0.00116363024682547,-0.477062810067212,0.308158743273655,0,0,0,0,0,0,0,0,0,0
3,185,1.49852259437973,0.00333072239357952,-0.0977799864486916,6.73110733049381,7.40064838847969,0.00784438700741277,3.89074618541196,-0.00849497384798378,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-3.19404798147973,0.139423521713513,0.0550768381916569,0.29634124602143,-0.000733295058153338,0.00486702771980324,-0.30441054358346,0.136730463299164,0,0,0,0,0,0,0,0,0,0
1,186,4.49427937776556,-0.33609964610933,-0.202391548268103,3.12113754798809,7.37823685639788,0.00648946514626598,4.84466078739081,0.141242922917199,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.198291198093902,-0.200006846789396,-0.0495347236277546,-0.472200886492538,-0.023144827139963,0.00351210585865645,0.64950405839539,0.286468360064347,0,0,0,0,0,0,0,0,0,0
2,186,3.90308069658525,-0.0742523722870671,-0.210941849526981,2.53786008441169,7.36704709393413,0.00771882647504013,5.58271503984042,0.0478932481307059,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.789489879274216,0.0618404270328668,-0.0580850248866321,-0.679077181090911,-0.0343345896037102,0.0047414671874306,1.387558310845,0.193118685277854,0,0,0,0,0,0,0,0,0,0
3,186,5.92776511079412,-0.206934509529028,-0.19161323678078,3.22697879448396,7.41124858417101,0.00564307689197831,5.39977082783655,0.102974002896567,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,1.23519453493466,-0.0708417102090942,-0.0387564121404314,-0.438852078808466,0.00986690063316864,0.00266571760436878,1.20461409884113,0.248199440043715,0,0,0,0,0,0,0,0,0,0
1,187,3.93003963227461,0.0796917432389518,-0.12168011362271,3.74238638422948,7.35327569048507,0.00011991077471153,5.30028088854704,-0.375918357877891,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.762530943584854,0.215784542558886,0.0311767110176381,-0.290674941982589,-0.0481059930527721,-0.002857448512898,1.10512415955162,-0.230692920730743,0,0,0,0,0,0,0,0,0,0
2,187,6.23896038329294,0.0513751901603051,-0.0659806464968261,4.82170383728166,7.34024301938859,-5.85698241363241e-05,5.37965193811068,-0.366918464402543,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,1.54638980743348,0.187467989480239,0.0868761781435225,-0.0372710617676342,-0.06113866414925,-0.00303592911174585,1.18449520911526,-0.221693027255395,0,0,0,0,0,0,0,0,0,0
3,187,2.45256825420171,0.0572035698182783,-0.175349401171258,6.31061523032551,7.34902555267088,-9.01199372616375e-05,5.34729360007153,-0.36111291966992,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-2.24000232165775,0.193296369138212,-0.0224925765309097,0.231834752066103,-0.0523561308669631,-0.00306747922487117,1.15213687107611,-0.215887482522772,0,0,0,0,0,0,0,0,0,0
1,188,2.31822559960525,-0.228777678230119,-0.196449087828861,17.9548766509113,7.37150161844409,0.00210949466988372,4.75456689374313,-0.170469750331934,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-2.37434497625421,-0.0926848789101847,-0.0435922631885121,1.27746333717444,-0.0298800650937521,-0.000867864617725807,0.559410164747709,-0.0252443131847858,0,0,0,0,0,0,0,0,0,0
2,188,3.11596265516214,-0.202569179930811,-0.121412871213186,4.36379694018448,7.4039614643387,0.0046430413835562,3.601459795091,-0.113698934308875,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-1.57660792069732,-0.0664763806108769,0.0314439534271629,-0.137055884353361,0.00257978080085675,0.00166568209594667,-0.593696933904424,0.031526502838273,0,0,0,0,0,0,0,0,0,0
3,188,3.21633047848402,-0.0819156252796313,-0.212768713960519,2.0059537369209,7.35673267495287,0.00720821495896542,4.06793456028867,-0.48525636662522,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-1.47624009737544,0.0541771740403026,-0.0599118893201708,-0.914278793656788,-0.0446490085849724,0.00423085567135589,-0.127222168706749,-0.340030929478072,0,0,0,0,0,0,0,0,0,0
1,189,5.5962356446031,-0.10622940010084,-0.168064264220088,3.41578895284539,7.40127375501768,-0.00324884881150542,4.66290444839828,-0.331953825001368,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.903665068743641,0.0298633992190943,-0.0152074395797391,-0.381989928514284,-0.000107928520158396,-0.00622620809911495,0.467747719402864,-0.18672838785422,0,0,0,0,0,0,0,0,0,0
2,189,6.81448120538809,-0.0989937412808865,-0.1490795411143,1.47124579689097,7.38888375859119,0.00388024804522773,4.79127513458698,-0.185456496555474,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,2.12191062952863,0.0370990580390474,0.00377728352604811,-1.2242888978184,-0.0124979249466532,0.000902888757618196,0.596118405591561,-0.0402310594083259,0,0,0,0,0,0,0,0,0,0
3,189,7.54310634965548,-0.146197964356201,-0.109762795763292,1.97876312190885,7.40871097704279,0.00486944550717609,4.20365188092249,-0.0687940636942968,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,2.85053577379602,-0.0101051650362675,0.0430940288770565,-0.927926456973812,0.00732929350494871,0.00189208621956656,0.0084951519270664,0.076431373452851,0,0,0,0,0,0,0,0,0,0
1,190,4.3658858894741,-0.171839848631257,-0.261942579644035,13.328682043056,7.34941742328258,0.00540075717733262,3.57467413836438,-0.0782728893609242,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.326684686385361,-0.035747049311323,-0.109085755003687,0.979519837235739,-0.0519642602552581,0.00242339788972309,-0.62048259063104,0.0669525477862236,0,0,0,0,0,0,0,0,0,0
2,190,5.06158672093076,-0.161018024305706,-0.19507403440305,10.9013942059549,7.30815797244557,0.00857859575776927,3.12638931657199,-0.0612430273043583,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.369016145071296,-0.0249252249857718,-0.0422172097627019,0.77849226928057,-0.0932237110922722,0.00560123647015974,-1.06876741242343,0.0839824098427896,0,0,0,0,0,0,0,0,0,0
3,190,5.45722695379774,-0.0497775238189131,-0.117227285735639,0.687061045318722,7.34026981898495,0.00810722060784043,3.0001836612693,-0.0488342770417734,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.764656377938279,0.0863152755010209,0.0356295389047095,-1.98573055347078,-0.0611118645528927,0.0051298613202309,-1.19497306772612,0.0963911601053745,0,0,0,0,0,0,0,0,0,0
1,191,4.24434237069744,-0.0234179586245668,-0.117256194529891,13.5244803694171,7.3736590834387,-0.000484300061404894,2.96876159095366,0.130955855895279,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.448228205162023,0.112674840695367,0.0356006301104571,0.994102983410248,-0.0277226000991417,-0.00346165934901442,-1.22639513804176,0.276181293042427,0,0,0,0,0,0,0,0,0,0
2,191,8.17702100490549,-0.108776461362493,-0.214978273372499,5.04027677217804,7.37329472481943,0.0036009728689662,2.63773102464335,0.143605477327976,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,3.48445042904603,0.0273163379574408,-0.0621214487321503,0.00706257511208896,-0.0280869587184114,0.000623613581356668,-1.55742570435207,0.288830914475123,0,0,0,0,0,0,0,0,0,0
3,191,6.77710792709113,-0.00311447106525493,-0.108552306236803,4.93595659099513,7.36722319980332,0.00448462055946566,3.52003713322885,0.0168150725154858,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,2.08453735123166,0.132978328254679,0.0443045184035459,-0.01385192838258,-0.0341584837345152,0.00150726127185613,-0.675119595766568,0.162040509662634,0,0,0,0,0,0,0,0,0,0
1,192,7.2838802661095,-0.029112084718033,-0.161041062554549,19.4758062031454,7.37236360972643,0.00991421470500078,4.10415670477004,-0.0762638344856087,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,2.59130969025004,0.106980714601901,-0.00818423791420023,1.35877456714579,-0.0290180738114101,0.00693685541739125,-0.0910000242253766,0.0689616026615391,0,0,0,0,0,0,0,0,0,0
2,192,6.46382189710847,-0.0369462431243162,-0.129406975991625,34.6802281818117,7.41168087421753,0.00835058657851072,4.77941552934674,-0.101288683194503,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,1.77125132124901,0.0991465561956178,0.023449848648724,1.93577131094961,0.0102991906796914,0.00537322729090119,0.58425880035132,0.0439367539526448,0,0,0,0,0,0,0,0,0,0
3,192,5.83409763611565,-0.0563303101573807,-0.104640232647067,55.1001760849506,7.37139731081586,0.0101689398657177,4.40576058203366,-0.0948460495169996,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,1.14152706025618,0.0797624891625532,0.0482165919932813,2.39875449130979,-0.0299843727219802,0.00719158057810819,0.210603853038235,0.0503793876301483,0,0,0,0,0,0,0,0,0,0
1,193,8.78658034240127,-0.131852995325939,-0.00439608853235286,3.27352436501729,7.40670820756009,-0.00224417425542827,3.84607235185323,-0.456434142160768,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,4.09400976654181,0.00423980399399518,0.148460736107996,-0.424531228597796,0.00532652402224887,-0.0052215335430378,-0.349084377142186,-0.31120870501362,0,0,0,0,0,0,0,0,0,0
2,193,5.94003888216337,-0.166251904463169,-0.0418970506682798,1.13262469308123,7.39107334581616,0.00169774677197994,5.65361739159591,-0.118501042961213,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,1.24746830630391,-0.0301591051432349,0.110959773972069,-1.48586074399809,-0.0103083377216757,-0.00127961251562959,1.45846066260049,0.0267243941859349,0,0,0,0,0,0,0,0,0,0
