"id" "time" "obs" "ytype"
295 0 7.37799056667482 2
295 1.5 7.43953654692019 2
295 3 7.35466102348625 2
295 4.5 7.41708006217406 2
295 6 7.43862816902325 2
295 7.5 7.38671122720384 2
296 0 7.38927838895762 2
296 1.5 7.43608094758738 2
296 3 7.50083400957755 2
297 0 7.35815559305976 2
297 1.5 7.33394613998364 2
297 3 7.3979882434942 2
297 4.5 7.44951114370739 2
297 6 7.53171754513763 2
297 7.5 7.37007733094942 2
297 9 7.49172372977244 2
297 10.5 7.4728546184412 2
297 12 7.54169702670108 2
297 13.5 7.56441743673965 2
297 15 7.62233797206798 2
297 16.5 7.51736280702823 2
297 18 7.57077692835955 2
297 19.5 7.69379372485739 2
297 21 7.60802585283411 2
297 22.5 7.62636127602071 2
297 24 7.68378232070574 2
297 25.5 7.7719876667978 2
297 27 7.73593663490007 2
297 28.5 7.76462999519064 2
297 30 7.70319455699195 2
298 0 7.40521207706307 2
298 1.5 7.41450807860618 2
298 3 7.29260776285624 2
298 4.5 7.38027868650482 2
299 0 7.36464221143553 2
299 1.5 7.28510485091368 2
299 3 7.30776560746649 2
299 4.5 7.32007072960266 2
299 6 7.38286632753903 2
299 7.5 7.44510764167784 2
299 9 7.42161501596889 2
299 10.5 7.32475928354549 2
299 12 7.41665292812948 2
299 13.5 7.47726098904705 2
299 15 7.42433869768941 2
299 16.5 7.46743242611772 2
299 18 7.51318279769869 2
299 19.5 7.36790813898437 2
299 21 7.48195944524802 2
299 22.5 7.41247215276625 2
299 24 7.46818225786209 2
299 25.5 7.57331302665353 2
299 27 7.60710254853773 2
299 28.5 7.58917722500384 2
299 30 7.58210505293603 2
300 0 7.41731527708967 2
300 1.5 7.37555139365164 2
300 3 7.35595326171276 2
300 4.5 7.44527787706036 2
300 6 7.49749045627828 2
300 7.5 7.48430125979225 2
300 9 7.50080753018918 2
300 10.5 7.52495478733574 2
300 12 7.58979313073751 2
300 13.5 7.47699262520718 2
300 15 7.54562866489033 2
300 16.5 7.4587441755623 2
300 18 7.58848277341353 2
300 19.5 7.60418044454246 2
1 0 3.44634937749231 3
1 2 3.25477746009524 3
1 4 2.61288831327934 3
2 0 2.66911691071419 3
2 2 4.12055219881448 3
2 4 3.32426130919534 3
2 6 3.70326392478285 3
2 8 2.72855341557249 3
2 10 2.25096211664315 3
2 12 4.45478715006165 3
2 14 4.1067880075172 3
3 0 3.85543528632322 3
3 2 3.34762284700869 3
4 0 6.0957345036567 3
4 2 5.66408869371188 3
4 4 5.18274519459773 3
4 6 5.80060526874294 3
4 8 5.8604347145048 3
4 10 5.43772059327603 3
4 12 4.11153119190865 3
4 14 5.17983542596577 3
4 16 5.17878476274986 3
4 18 5.42839408696478 3
4 20 5.50376625434689 3
4 22 4.65780993900291 3
4 24 3.36768197098569 3
4 26 4.98417742840428 3
4 28 4.78033920306333 3
4 30 5.72477157341303 3
5 0 5.09942747528182 3
5 2 5.74937875896669 3
5 4 3.5478969426989 3
5 6 1.87054412693938 3
5 8 2.35415528542221 3
6 0 4.12981848519271 3
6 2 2.40965777655325 3
7 0 1.85215400588596 3
7 2 2.84883294160333 3
7 4 2.0650300819516 3
7 6 0.44741886094848 3
7 8 0.909374313740201 3
7 10 0.287930307442327 3
7 12 -1.14043811084918 3
7 14 -2.11086664834464 3
7 16 -2.84027115725932 3
7 18 -4.43298129729385 3
7 20 -3.89406068989054 3
7 22 -3.3277270864055 3
7 24 -4.5863911201965 3
7 26 -6.22322360497036 3
7 28 -6.47816669422191 3
7 30 -7.53109393526504 3
8 0 3.35023482465147 3
8 2 2.73275441488716 3
8 4 3.38003799968881 3
8 6 3.24792532235979 3
8 8 2.43207818539662 3
9 0 3.1611060522058 3
9 2 2.13879507703773 3
9 4 2.44724159698507 3
9 6 2.24218443609138 3
9 8 1.43348399872944 3
9 10 2.15815933099626 3
9 12 1.4890930645297 3
9 14 1.29930007944777 3
9 16 1.01469869133435 3
9 18 1.37409370392416 3
9 20 1.30359264357508 3
9 22 0.637733370971759 3
9 24 1.46401235334714 3
10 0 4.01266464865705 3
10 2 4.24360377762335 3
10 4 2.90579115413411 3
10 6 2.92675179285241 3
11 0 4.97554175146312 3
11 2 5.55068214490849 3
12 0 5.23454110250462 3
13 0 5.15214519851399 3
13 2 4.70999301546404 3
13 4 4.67005754628044 3
13 6 3.64245558457369 3
13 8 4.9452620376982 3
13 10 1.25289419330035 3
13 12 2.23765247124896 3
14 0 3.46034303818998 3
15 0 3.95634228441136 3
16 0 3.7466840555469 3
17 0 4.75593327197532 3
17 2 3.05291890677129 3
17 4 4.42659881494817 3
17 6 3.42725408778897 3
17 8 2.75263231348292 3
17 10 2.13542185274705 3
17 12 1.44904875035008 3
17 14 1.09703444721628 3
17 16 0.125489140527307 3
17 18 0.365047175378841 3
17 20 0.586781643345778 3
18 0 5.02443313553461 3
18 2 4.03110925309083 3
19 0 3.57595894081449 3
20 0 5.44600027874494 3
20 2 2.88270346703855 3
21 0 3.77493230921773 3
22 0 5.66991142874235 3
22 2 5.36646215514742 3
23 0 4.82350340709457 3
23 2 5.59281388343295 3
23 4 4.28752313792942 3
23 6 4.17078805508653 3
23 8 3.62116268940445 3
23 10 2.33691213456905 3
23 12 2.20279887953758 3
23 14 2.34752729810508 3
23 16 1.13217063520517 3
23 18 1.62685800041507 3
23 20 1.43298307524339 3
23 22 -0.363196762998744 3
23 24 0.676686766437129 3
23 26 -0.0713956756111566 3
23 28 0.376513132736578 3
23 30 0.592459320055552 3
24 0 3.42895489896188 3
24 2 3.27650797517556 3
24 4 3.94751784741163 3
24 6 3.11749121233622 3
24 8 1.11642482787906 3
24 10 2.35201873188967 3
24 12 1.29519124664193 3
25 0 3.5053106351977 3
26 0 4.70907777187993 3
26 2 5.03791790843733 3
26 4 2.74339613149308 3
26 6 3.56189742981943 3
27 0 2.24679398176371 3
27 2 2.69927442336216 3
27 4 1.28537676037464 3
27 6 -0.154373459801539 3
28 0 6.07100626296039 3
28 2 4.60834863009991 3
28 4 5.4006614197005 3
28 6 4.14912860778023 3
28 8 5.26461493769371 3
28 10 4.23671943719332 3
28 12 3.92301802609933 3
28 14 3.77023404838805 3
28 16 2.85104135643777 3
28 18 3.2245441240365 3
28 20 3.43716415774088 3
28 22 3.57316844475052 3
28 24 0.986096281430862 3
28 26 0.50981554888209 3
28 28 2.79753957408104 3
28 30 1.59427303844037 3
29 0 5.48343160707812 3
29 2 4.73883121968319 3
29 4 4.85428328575308 3
29 6 4.31030280333936 3
30 0 4.08420432283919 3
30 2 3.67645875113169 3
30 4 4.57052906407401 3
30 6 2.66633801767585 3
30 8 2.38747638140748 3
30 10 2.59198390051704 3
31 0 2.97039853439272 3
32 0 3.95405598491098 3
32 2 4.79183195632267 3
32 4 2.52304595554616 3
32 6 3.00430598130409 3
32 8 3.21865066882626 3
32 10 2.16248732988114 3
32 12 3.1540657363836 3
32 14 2.43459534186178 3
32 16 1.90625474706593 3
32 18 0.916888111172067 3
33 0 2.9506078200796 3
33 2 1.95394669640841 3
33 4 1.26090961422717 3
33 6 1.4007534443278 3
34 0 4.51190078697259 3
34 2 4.41668063084364 3
34 4 4.42821988453271 3
35 0 4.35050612941733 3
35 2 4.41449712475069 3
35 4 3.20292761588629 3
36 0 4.41326188741002 3
36 2 3.11410133775881 3
36 4 3.34195047026484 3
36 6 2.91465408538386 3
36 8 1.86450009145163 3
36 10 3.17947731417432 3
36 12 1.84117965143142 3
36 14 0.570072937001354 3
36 16 0.996605629408425 3
36 18 0.146323837250205 3
36 20 -0.0787769303561208 3
36 22 -0.857100767940539 3
36 24 -0.855334488235 3
37 0 2.21335135732375 3
37 2 2.35459223170454 3
37 4 1.70530856267647 3
37 6 1.98715247832601 3
37 8 0.893777001275272 3
38 0 3.85845285772437 3
38 2 3.83944237734206 3
38 4 5.10615402649194 3
38 6 5.37967186671593 3
39 0 3.8799251409245 3
40 0 5.28143785669228 3
40 2 5.25650479228619 3
40 4 4.39211895642808 3
40 6 4.26770410578917 3
40 8 2.74475376750943 3
40 10 4.10419145297588 3
40 12 3.93871768054041 3
40 14 2.62206298546534 3
40 16 2.06006525197343 3
41 0 4.63455347521899 3
41 2 4.94864368583033 3
42 0 4.23518111550474 3
42 2 4.42945147710872 3
42 4 3.24516640501776 3
42 6 2.41660474179586 3
42 8 2.72697506080877 3
42 10 -0.017911601862749 3
42 12 1.44769954599025 3
43 0 4.62507876975557 3
43 2 3.93071983930236 3
43 4 5.36781320068236 3
43 6 4.16033323300287 3
44 0 2.4918209344315 3
44 2 2.09956694649069 3
44 4 2.0511913607693 3
44 6 2.43704762709093 3
44 8 1.46881830863521 3
44 10 -0.178531898701685 3
44 12 0.162371272985036 3
44 14 0.0872494119841239 3
44 16 -1.13486379159478 3
44 18 -2.68469813218612 3
44 20 -0.846124052167991 3
44 22 -1.24927039597849 3
44 24 -2.75316800966536 3
44 26 -2.01112006667523 3
44 28 -3.53312976495298 3
44 30 -4.14537987956668 3
45 0 5.26639852867605 3
45 2 5.29842600699746 3
45 4 3.35616538197404 3
45 6 3.6105813590947 3
45 8 3.12956418387522 3
45 10 0.540421603926763 3
45 12 0.458281988867447 3
45 14 -1.67947866469381 3
45 16 -2.35146565941966 3
45 18 -2.88899736930822 3
45 20 -1.88748374436717 3
46 0 4.9752428993078 3
46 2 5.68370788966106 3
46 4 5.8231698759161 3
46 6 5.46874571937922 3
46 8 5.74327245834156 3
46 10 6.20508612927619 3
46 12 4.95975036134891 3
46 14 3.97099815460722 3
46 16 5.1286027993878 3
46 18 4.49992973525647 3
46 20 5.15131014881454 3
46 22 4.80791997772661 3
46 24 3.65228967857821 3
46 26 3.33181688643964 3
46 28 3.30541843773434 3
46 30 3.73991747422883 3
47 0 5.69096891749534 3
47 2 4.17401192971065 3
47 4 4.52820146335218 3
47 6 3.11477412226616 3
48 0 4.6571053662438 3
48 2 3.64698966112778 3
48 4 5.13649479961056 3
48 6 6.19333319781477 3
49 0 1.20055173215566 3
49 2 1.97291996735138 3
50 0 3.10325634577778 3
50 2 3.29922510649247 3
50 4 2.79496776006824 3
50 6 2.85870284429444 3
50 8 2.69259858220291 3
51 0 3.41852491297212 3
52 0 5.0596577740148 3
52 2 2.42157771440835 3
52 4 3.4034963803084 3
52 6 0.27111857781054 3
52 8 1.55641305165891 3
52 10 0.206802876971951 3
52 12 -0.313876355236482 3
53 0 5.85648622577746 3
54 0 4.54511090582996 3
54 2 3.52851586843646 3
55 0 3.85512647037179 3
55 2 4.18951393514571 3
56 0 4.66308684795143 3
56 2 5.33245861282912 3
56 4 5.75909967125738 3
57 0 6.31498236096426 3
57 2 4.97410504623281 3
58 0 4.01678368724756 3
58 2 3.30500968918082 3
58 4 5.70198464543888 3
58 6 6.0759442199327 3
58 8 5.67224114803276 3
58 10 4.8209857497376 3
58 12 5.13732076544227 3
59 0 3.33471472095321 3
59 2 4.17880741271166 3
59 4 4.26469842209435 3
59 6 1.92225154802247 3
59 8 4.17603950707925 3
59 10 2.99086490941588 3
59 12 2.27134157027436 3
59 14 2.56969121356031 3
59 16 2.17890841156711 3
59 18 2.51353455762157 3
59 20 2.84894196867823 3
59 22 0.802673590588316 3
59 24 1.09774952739851 3
59 26 1.48148802219796 3
59 28 1.92287953445791 3
60 0 4.09569048607602 3
60 2 7.06605995043376 3
60 4 6.01258782520747 3
60 6 4.06723225008672 3
60 8 4.46238121560559 3
61 0 4.06112182878407 3
61 2 2.82252881668506 3
62 0 4.51162903199842 3
62 2 3.03296185459143 3
62 4 2.03215218314597 3
62 6 1.38499807789635 3
62 8 1.93034119885321 3
63 0 2.67403210163286 3
64 0 6.52513923386001 3
64 2 4.06510354513672 3
65 0 4.37148253491438 3
65 2 2.44003908547395 3
66 0 3.28879996512007 3
66 2 2.65875246915323 3
66 4 3.04499248589389 3
67 0 4.74672593983104 3
67 2 5.10888820322036 3
67 4 2.5647840401604 3
67 6 1.68240068163085 3
67 8 2.56043229304576 3
67 10 1.35644802184475 3
68 0 3.98571401850086 3
69 0 3.50557201197065 3
69 2 2.45052155582606 3
69 4 2.1334920774368 3
70 0 5.06050800883194 3
70 2 3.6594867814615 3
70 4 3.59866191644617 3
70 6 3.08396928296709 3
70 8 3.53708183781122 3
71 0 2.87465802942298 3
71 2 4.15256477307506 3
72 0 5.63285994561133 3
72 2 5.13820569712605 3
72 4 5.91376478640332 3
72 6 4.6122499815732 3
72 8 5.28352937777581 3
72 10 4.66137949900466 3
72 12 6.11541443310202 3
72 14 4.89939395183094 3
72 16 3.24845879629863 3
72 18 3.79941349115424 3
72 20 2.69039482672414 3
72 22 2.52807787103595 3
72 24 3.40187297863504 3
72 26 2.48186150324816 3
73 0 2.15418657234774 3
73 2 2.34641076868993 3
74 0 3.82816018382605 3
74 2 2.45732551309184 3
74 4 2.28443935788833 3
75 0 3.88858197534935 3
75 2 4.49104544119645 3
75 4 3.30692711705976 3
76 0 4.19453700183459 3
77 0 3.65775380895267 3
77 2 3.43101257313517 3
77 4 2.99039725299101 3
77 6 2.83561464283618 3
78 0 5.27606948226917 3
78 2 4.43828031504291 3
78 4 5.24287200294373 3
79 0 4.10102034178162 3
79 2 5.49099032099855 3
80 0 3.55096688461455 3
81 0 3.20396332670145 3
81 2 3.09160830200038 3
81 4 4.23481193890712 3
81 6 3.61523173200812 3
82 0 5.01512586542938 3
82 2 4.30980160496697 3
82 4 3.37219909538782 3
82 6 2.5351170765972 3
82 8 1.44519920395501 3
82 10 1.53102021384484 3
82 12 -0.41671532669071 3
82 14 -1.27713870217877 3
82 16 -1.19104136312057 3
82 18 -2.15947572539423 3
82 20 -3.61436187241147 3
82 22 -3.6401128728339 3
82 24 -5.10389756418712 3
82 26 -6.18265016476699 3
82 28 -6.9372640705222 3
82 30 -6.50990631466544 3
83 0 3.43108223222566 3
83 2 2.19726820636702 3
83 4 2.23399427195054 3
83 6 1.51984141779222 3
84 0 5.94258504627528 3
84 2 3.21438691803203 3
85 0 4.43751541454162 3
85 2 2.7639198014471 3
85 4 1.37754549431572 3
85 6 2.39995583649362 3
85 8 0.417060245484039 3
85 10 1.49080613703843 3
86 0 6.27009372945538 3
86 2 5.79544460983525 3
86 4 4.90304274659079 3
86 6 4.73593530698776 3
86 8 2.93139942871148 3
86 10 3.06263036030671 3
86 12 5.36214936740353 3
86 14 2.55595469553738 3
86 16 2.80757631389156 3
86 18 2.89099956290225 3
86 20 1.52613928382197 3
86 22 1.40558943140819 3
86 24 0.629104330813026 3
86 26 1.4414861798779 3
86 28 0.613989903836432 3
86 30 0.630904087169394 3
87 0 5.01299092641217 3
87 2 3.24666892043355 3
87 4 0.508033935376626 3
87 6 0.93023568435577 3
87 8 0.59297510981158 3
87 10 -0.937046612771186 3
87 12 -3.19570230628688 3
87 14 -4.30351670960476 3
87 16 -5.34376267918806 3
87 18 -6.08552495489746 3
87 20 -5.09205611636817 3
87 22 -7.05151179579878 3
87 24 -8.9738789097839 3
87 26 -9.46935106000737 3
88 0 4.49110629502573 3
88 2 5.50699762865762 3
89 0 4.73848626160528 3
89 2 5.27121434230291 3
89 4 4.84474146444546 3
89 6 4.41462227603146 3
89 8 4.18684857433 3
89 10 2.80691661833498 3
89 12 4.78095082523159 3
89 14 4.02208544472128 3
89 16 3.27905585228025 3
89 18 3.92186641173477 3
89 20 1.86175304508522 3
90 0 2.83347325071908 3
90 2 2.90837737019913 3
91 0 2.60626886292967 3
91 2 4.06548031559288 3
92 0 3.86721565007937 3
93 0 5.83079873665429 3
93 2 5.24666179997406 3
93 4 6.26653627518214 3
93 6 4.63723612628809 3
93 8 5.00896886769923 3
94 0 5.02994875568419 3
94 2 4.90266536341446 3
94 4 4.79359414082201 3
94 6 5.56570730302143 3
94 8 6.34513125406813 3
94 10 6.83273295986317 3
94 12 5.04932850453794 3
94 14 7.18958867816319 3
94 16 6.65495216161449 3
94 18 5.91707640907281 3
94 20 8.31667219404341 3
94 22 7.11564012288474 3
94 24 6.7515077544834 3
95 0 4.15855696132716 3
95 2 3.63013905985897 3
95 4 4.15820763875857 3
95 6 2.26049853437772 3
95 8 -0.52139292440302 3
95 10 1.06990611107667 3
95 12 -0.80090525595346 3
95 14 -1.84263198792451 3
95 16 -1.78929292728044 3
95 18 -4.43557247522621 3
95 20 -3.38310078880359 3
95 22 -7.32356163809809 3
95 24 -5.9605268122894 3
95 26 -6.03716566877601 3
95 28 -7.24219397184893 3
95 30 -8.25968026533304 3
96 0 4.10689622535157 3
96 2 3.69849877490316 3
96 4 2.83258594262218 3
96 6 2.51786625289832 3
96 8 1.63947717511396 3
96 10 2.23499543202472 3
96 12 1.26778493474868 3
96 14 0.569795170015618 3
96 16 0.979580071592906 3
96 18 2.46972995251315 3
96 20 -1.73316256526806 3
96 22 0.682573227337219 3
97 0 4.76033010749827 3
97 2 4.10934411180366 3
97 4 4.03032074224882 3
97 6 3.47975395919287 3
98 0 2.48086639912336 3
98 2 3.28816463709219 3
98 4 2.16493332607014 3
98 6 1.81640556361711 3
98 8 0.825987538655035 3
98 10 2.09137187427022 3
98 12 3.13652942405853 3
98 14 2.38509584369188 3
98 16 2.7304397643417 3
98 18 2.15315367981761 3
99 0 3.15592660073982 3
99 2 4.0757569527228 3
99 4 3.04263559383349 3
100 0 4.91779190544147 3
100 2 7.00661838749909 3
100 4 6.62342175957106 3
100 6 6.08310710506405 3
100 8 6.68223063011821 3
100 10 5.93140718802906 3
100 12 5.36150563521869 3
100 14 5.38095508224267 3
100 16 4.7551757931791 3
100 18 5.48973416040869 3
100 20 4.53656984456308 3
100 22 4.27257864749686 3
100 24 4.91823717512232 3
100 26 6.22192221454745 3
100 28 5.13034847097132 3
100 30 5.53172099645918 3
101 0 2.70825932725682 3
101 2 2.64323489069174 3
101 4 3.01937352879002 3
101 6 3.21243923649675 3
101 8 2.7411947994641 3
101 10 2.24800847253992 3
101 12 1.99177859590088 3
101 14 0.85214453811233 3
101 16 1.25800051523814 3
101 18 1.03690297148722 3
101 20 -0.0987976001408055 3
101 22 1.00238479564971 3
101 24 -0.0367521762919329 3
101 26 0.385153962301801 3
101 28 -0.613417043704105 3
101 30 0.322147400850546 3
102 0 4.12812501711922 3
102 2 5.09182320919544 3
102 4 3.84914286330607 3
102 6 3.49860346712763 3
102 8 3.83306565124493 3
102 10 2.65561382209008 3
102 12 2.94835992492876 3
102 14 3.10218786049534 3
102 16 2.4984947401476 3
102 18 2.97200420635386 3
102 20 0.18622231186556 3
102 22 1.47340223355707 3
102 24 1.31683977493798 3
102 26 0.841342435238377 3
102 28 0.214960086433504 3
102 30 0.281921273091778 3
103 0 5.07366989679583 3
103 2 2.72062756034906 3
103 4 3.9272894309537 3
103 6 4.30953045118998 3
103 8 3.69831324643494 3
103 10 2.6961920901014 3
103 12 1.38728693873766 3
103 14 2.92509236987399 3
103 16 2.50805853511515 3
103 18 1.24070078989322 3
103 20 1.58908080188478 3
104 0 4.13025374415703 3
104 2 3.95888272077749 3
105 0 6.19311920335679 3
105 2 4.82682094352937 3
105 4 3.93409732498752 3
105 6 3.98652434219136 3
105 8 2.4281985439532 3
105 10 2.17691838511634 3
105 12 0.683305566618537 3
105 14 1.4053742600306 3
105 16 -0.380795697139404 3
105 18 -0.494945383854867 3
106 0 4.78742874012861 3
106 2 3.44834564172176 3
106 4 3.07638042226528 3
106 6 2.58595826607466 3
106 8 0.673608446802475 3
106 10 0.162194372846966 3
106 12 0.317938587392751 3
106 14 -0.6816749529601 3
106 16 -1.73072522626409 3
106 18 -2.69659931878483 3
107 0 2.24305368237321 3
107 2 1.40233087491888 3
107 4 2.39954975207789 3
107 6 1.96722856035866 3
107 8 1.59665759592025 3
107 10 1.16298170919757 3
107 12 -0.297416581161608 3
107 14 1.28587670260839 3
107 16 0.0281996075631421 3
107 18 0.214249720784408 3
107 20 -0.146341006922324 3
107 22 -0.326393582908628 3
107 24 -0.579985366067315 3
107 26 0.904810572390666 3
107 28 -0.0762412655853643 3
107 30 -1.17633619760635 3
108 0 5.37432528211096 3
108 2 4.49481154018761 3
109 0 3.31727058830539 3
109 2 3.09847209732115 3
109 4 3.0303468531287 3
109 6 2.11389929037256 3
109 8 1.58924878894397 3
109 10 1.42862908353474 3
109 12 0.850599970250868 3
109 14 0.196633310690279 3
109 16 0.144074508631745 3
109 18 -0.909027633394097 3
109 20 -1.27906441796365 3
109 22 -2.89294560425952 3
109 24 -2.37091623174498 3
109 26 -3.67216266461629 3
109 28 -2.499884994371 3
109 30 -4.20169628133381 3
110 0 4.06234469931705 3
110 2 1.94963038568326 3
110 4 3.49265550251732 3
110 6 2.69890593668087 3
110 8 3.84314068250297 3
110 10 4.29236928317661 3
110 12 3.92212008069047 3
110 14 5.01162939650982 3
110 16 3.55547401192003 3
110 18 3.35782520028402 3
110 20 4.70758185463451 3
110 22 4.70217915942222 3
110 24 4.89676579924351 3
110 26 5.50072762338724 3
110 28 3.98117929287699 3
110 30 3.93266202013459 3
111 0 3.90079612800789 3
111 2 3.88826474449432 3
111 4 3.78452482517005 3
111 6 1.57705181309387 3
111 8 2.63761660885951 3
112 0 5.9222091637339 3
112 2 5.33353316072192 3
113 0 3.70441013024486 3
114 0 2.69101008899289 3
114 2 4.9298333695508 3
114 4 2.18122283690766 3
114 6 2.68957910524577 3
114 8 2.8062388636351 3
114 10 2.35730103579986 3
114 12 0.816906623233549 3
114 14 4.05041900998752 3
114 16 2.19223690548036 3
114 18 1.68396718958119 3
114 20 2.1156611970088 3
114 22 0.914435768286747 3
114 24 1.44438694445196 3
114 26 2.11353337774046 3
114 28 0.940044257690412 3
114 30 1.50360505192513 3
115 0 1.46589800077967 3
115 2 1.83348262539994 3
115 4 0.181197832019654 3
116 0 4.64759658382199 3
117 0 4.79874934602888 3
117 2 5.95664531564577 3
117 4 4.71941673453427 3
117 6 4.83349243934594 3
117 8 4.329666094874 3
117 10 3.3528312593441 3
117 12 2.55154765931221 3
117 14 2.98615860994451 3
117 16 2.34934575217964 3
117 18 2.48544573668921 3
117 20 1.80786834385497 3
117 22 3.01639671726727 3
117 24 1.38780048252862 3
117 26 0.471303117869371 3
117 28 0.222945240487367 3
117 30 0.415728472819644 3
118 0 2.79798589698845 3
118 2 2.81271428074113 3
118 4 2.84424816134896 3
118 6 3.02435495504905 3
118 8 1.27695098856146 3
118 10 2.13337197592402 3
118 12 0.0238235540857772 3
119 0 6.6214884314895 3
119 2 5.23961509261343 3
119 4 4.67128673186493 3
119 6 3.38549775881526 3
119 8 2.68611700134616 3
119 10 2.91339520744372 3
119 12 1.77981234767352 3
119 14 0.230298535827272 3
119 16 -0.107665538185047 3
119 18 -0.546094706194643 3
119 20 -0.639168870390706 3
119 22 -1.44157162829046 3
120 0 4.1782027898914 3
120 2 2.69643621825929 3
120 4 3.40206666359363 3
120 6 2.61177059175269 3
120 8 1.61855761711987 3
120 10 2.84791535843938 3
121 0 3.03227103428518 3
121 2 3.53208072744755 3
121 4 2.41635143968142 3
121 6 1.81893285728027 3
121 8 0.704794917289558 3
121 10 0.727445757732466 3
122 0 4.49791127669495 3
122 2 4.67734885042984 3
123 0 5.54860240724465 3
123 2 4.74596926416314 3
123 4 4.96559479454267 3
