"id" "time" "obs" "ytype"
278 24 7.28569178235271 2
278 25.5 7.17616305619611 2
278 27 7.1781616065169 2
278 28.5 7.23118502129766 2
278 30 7.2032794508935 2
279 0 7.37200238119194 2
279 1.5 7.41691975019143 2
280 0 7.37765824011059 2
280 1.5 7.35370691937644 2
280 3 7.36276578249394 2
280 4.5 7.38807061596146 2
280 6 7.38340376346586 2
281 0 7.47410179988656 2
281 1.5 7.47017968235135 2
281 3 7.48970446385296 2
281 4.5 7.39850154329458 2
281 6 7.47529924063873 2
281 7.5 7.51163100284668 2
282 0 7.43648998281482 2
282 1.5 7.45036400933303 2
282 3 7.41216213811115 2
282 4.5 7.41964346831297 2
282 6 7.41794063957565 2
282 7.5 7.49751364444581 2
282 9 7.35913342958366 2
282 10.5 7.31449120015783 2
282 12 7.43778512559618 2
282 13.5 7.45122611737513 2
282 15 7.3994077404955 2
282 16.5 7.34906929157899 2
282 18 7.42469927864311 2
282 19.5 7.42538729587053 2
282 21 7.4599069730107 2
282 22.5 7.42641152146144 2
282 24 7.41010137202127 2
282 25.5 7.38334742147798 2
282 27 7.36715607703096 2
282 28.5 7.42333118296157 2
282 30 7.38576647069817 2
283 0 7.34874611023342 2
283 1.5 7.41544394087444 2
283 3 7.4417963924421 2
283 4.5 7.47862723652011 2
283 6 7.44679033620844 2
283 7.5 7.54566404539787 2
284 0 7.29442484047844 2
284 1.5 7.44694168621262 2
284 3 7.32457952404026 2
284 4.5 7.39074368497566 2
284 6 7.38996166252114 2
284 7.5 7.35406675562991 2
285 0 7.41445342722015 2
285 1.5 7.46745311838245 2
285 3 7.42556366476627 2
285 4.5 7.47082055154552 2
285 6 7.3382043226784 2
285 7.5 7.36770210034674 2
285 9 7.46124218431178 2
285 10.5 7.50877384752441 2
285 12 7.42872337785035 2
285 13.5 7.39541485715039 2
285 15 7.4774236027935 2
285 16.5 7.31435953847766 2
285 18 7.35991047344718 2
286 0 7.42548264858763 2
286 1.5 7.40586829207238 2
286 3 7.29983363177122 2
286 4.5 7.34463991694439 2
286 6 7.34217015852365 2
286 7.5 7.44528475617485 2
286 9 7.34888633838877 2
286 10.5 7.47249586376906 2
286 12 7.46588428324811 2
286 13.5 7.40534161541482 2
286 15 7.48031030446103 2
286 16.5 7.39934963533344 2
286 18 7.45579000713925 2
286 19.5 7.4523136433499 2
286 21 7.46896579807924 2
286 22.5 7.53774649387618 2
286 24 7.35761185447894 2
286 25.5 7.32969408291542 2
286 27 7.48823154206401 2
286 28.5 7.54726042925824 2
286 30 7.37401098280765 2
287 0 7.35690510916792 2
288 0 7.36427096907053 2
288 1.5 7.48794653062538 2
288 3 7.38961966114011 2
288 4.5 7.4195681834501 2
288 6 7.38576340870984 2
288 7.5 7.48096068180201 2
288 9 7.40213471303326 2
288 10.5 7.39459562268851 2
289 0 7.35709583667836 2
289 1.5 7.38155770504832 2
289 3 7.34139595045711 2
289 4.5 7.36007733632858 2
289 6 7.40703246822514 2
289 7.5 7.41489840615858 2
289 9 7.37456976256055 2
289 10.5 7.49970492502871 2
289 12 7.42332407463929 2
289 13.5 7.56286056635154 2
289 15 7.42267406485312 2
289 16.5 7.49475652818141 2
289 18 7.43130905569439 2
289 19.5 7.50372486232405 2
290 0 7.26027797544278 2
291 0 7.31839801898848 2
291 1.5 7.36262096827402 2
291 3 7.33706477458462 2
291 4.5 7.4382335103272 2
291 6 7.38288623524217 2
291 7.5 7.46216323759709 2
291 9 7.29661362565393 2
292 0 7.45412241794121 2
292 1.5 7.34945219158488 2
292 3 7.47006379196772 2
292 4.5 7.47014407023212 2
292 6 7.37630724567388 2
292 7.5 7.38414799029357 2
292 9 7.45238530647592 2
292 10.5 7.46962441601662 2
292 12 7.56879490113309 2
292 13.5 7.46023594256101 2
292 15 7.58224227118971 2
292 16.5 7.53929964024379 2
292 18 7.47654269364577 2
292 19.5 7.63081500238818 2
292 21 7.59956937391899 2
292 22.5 7.632556900206 2
292 24 7.57841468061849 2
292 25.5 7.6441008765266 2
292 27 7.6588067797167 2
292 28.5 7.69409145597569 2
292 30 7.71350446348531 2
293 0 7.43346630501812 2
293 1.5 7.37453474033301 2
293 3 7.47087821583346 2
293 4.5 7.37593138611909 2
293 6 7.4404777036272 2
293 7.5 7.34113111859849 2
293 9 7.44044144672557 2
293 10.5 7.46543332944735 2
293 12 7.39097231719072 2
293 13.5 7.38719092459738 2
293 15 7.48351533876198 2
294 0 7.43351066368483 2
295 0 7.295005343101 2
295 1.5 7.34309418089717 2
296 0 7.33818401946241 2
296 1.5 7.47233945847117 2
296 3 7.47576170615048 2
296 4.5 7.51963289295687 2
296 6 7.57443978412138 2
296 7.5 7.60292368684821 2
296 9 7.62881046426746 2
296 10.5 7.55603853828019 2
296 12 7.62401522435906 2
296 13.5 7.5649466495959 2
296 15 7.60102765538286 2
297 0 7.4792119009276 2
297 1.5 7.4986975564647 2
297 3 7.45260715139078 2
297 4.5 7.42101992559218 2
298 0 7.21644187348331 2
298 1.5 7.37015456559175 2
298 3 7.34664219422583 2
298 4.5 7.29684985815561 2
298 6 7.41706798579076 2
299 0 7.36071592515176 2
299 1.5 7.29472367888392 2
299 3 7.26988211501536 2
300 0 7.41084508503892 2
1 0 3.03490622062846 3
1 2 3.72837148789514 3
1 4 3.64731657627914 3
2 0 2.37432631360035 3
2 2 2.49853600935173 3
3 0 2.27469312404477 3
3 2 2.59967504537883 3
3 4 1.03626048512819 3
3 6 0.362910678533451 3
3 8 -0.988976408007439 3
3 10 -1.10974123231955 3
3 12 -2.62306368341241 3
3 14 -2.61149325336895 3
3 16 -4.2829429157474 3
3 18 -5.19029190516941 3
3 20 -4.80874157984372 3
3 22 -6.55675991594171 3
3 24 -7.38013157380502 3
3 26 -7.84909571611476 3
4 0 5.33450350641682 3
4 2 6.18714653164953 3
4 4 5.28522260760864 3
4 6 2.52298640337944 3
4 8 2.23513302799466 3
4 10 2.33687954605344 3
4 12 1.34156309970462 3
4 14 1.48545288628483 3
4 16 -0.407427075385917 3
4 18 1.17543719353304 3
4 20 -0.702043540108732 3
4 22 -1.9654403296006 3
4 24 -2.45667136202065 3
4 26 -2.29128470994653 3
5 0 3.64837753304618 3
5 2 2.38112600610084 3
5 4 3.43433611636945 3
5 6 3.26247149673648 3
5 8 1.60504428492375 3
5 10 1.06917044925269 3
5 12 -0.0200164439161167 3
5 14 -0.732903181840755 3
5 16 1.05203054294368 3
5 18 -1.18326324338969 3
5 20 -1.38028310383669 3
5 22 -0.327857726182331 3
6 0 4.34693798502825 3
6 2 3.26127484745321 3
6 4 3.1611666976114 3
6 6 2.85899182446557 3
6 8 1.213166333961 3
6 10 3.11613870329849 3
6 12 1.98695130138652 3
6 14 1.55080330086952 3
6 16 0.448540539835287 3
6 18 -0.351129368746528 3
7 0 2.16842895688742 3
7 2 1.58715337328218 3
7 4 0.677925460149135 3
8 0 3.3345993798924 3
8 2 4.30111145148846 3
8 4 2.18169375829463 3
9 0 3.5883127633086 3
10 0 4.52416886468677 3
10 2 4.07456550012902 3
10 4 2.63021609772546 3
10 6 3.60473836833981 3
10 8 2.04213502378789 3
10 10 0.81115046912179 3
11 0 6.07288150584233 3
12 0 4.60456818567164 3
13 0 5.01366868208417 3
13 2 5.26953719645304 3
13 4 6.14609680024693 3
13 6 6.02693344783332 3
13 8 4.84296316389574 3
13 10 5.79239841119919 3
13 12 4.60630947013853 3
13 14 5.52626013328508 3
13 16 5.53945461760483 3
13 18 4.43974097801817 3
13 20 4.7016434428913 3
13 22 3.5810238780488 3
13 24 3.38562215477718 3
13 26 4.32543174273917 3
13 28 3.58421723594341 3
13 30 3.56523199543406 3
14 0 4.5409995995827 3
14 2 4.23851831444522 3
14 4 1.68940407229988 3
14 6 1.51104733174932 3
14 8 3.01867891083538 3
14 10 0.311722419924278 3
14 12 1.51376599574835 3
14 14 -1.16097761373811 3
14 16 -1.71975623643405 3
14 18 -1.61600224752956 3
15 0 2.72211804387457 3
15 2 3.47942215727525 3
15 4 2.55874437158103 3
15 6 0.466647118804197 3
15 8 2.32343440809766 3
15 10 2.62680304673364 3
15 12 0.545958233927703 3
15 14 1.23077418183164 3
15 16 0.680807654048514 3
15 18 0.551139337470623 3
15 20 0.200389706385293 3
15 22 1.23381530636179 3
15 24 0.075428416104766 3
15 26 1.3446319928344 3
15 28 -0.121926973622698 3
15 30 -0.235518162077273 3
16 0 7.36101922590852 3
17 0 4.40104589628285 3
18 0 4.60255899500801 3
18 2 4.98823876809981 3
18 4 4.51426443156514 3
18 6 3.86800028922987 3
18 8 3.63629586376723 3
18 10 2.6674344455637 3
18 12 0.61381304553786 3
18 14 1.36151634322867 3
18 16 2.28944954856992 3
18 18 0.927624020586248 3
19 0 4.48475492823117 3
19 2 4.56016619058003 3
19 4 4.12573748699276 3
19 6 3.76694718003589 3
19 8 4.2876565079268 3
19 10 1.89941140870555 3
20 0 4.95066159668404 3
20 2 4.4359009902588 3
20 4 3.82501671556498 3
20 6 3.5037953316886 3
20 8 3.37021567986408 3
20 10 1.58299817857645 3
20 12 5.30440460562746 3
20 14 3.40200801442275 3
21 0 5.36679912169647 3
21 2 5.57641972773866 3
21 4 3.99240403453923 3
21 6 4.3978075328633 3
22 0 2.51488751358819 3
22 2 2.55745079396891 3
22 4 1.04398376388196 3
22 6 0.682561599839858 3
22 8 0.278005343466844 3
23 0 2.55717202167392 3
23 2 2.41709681035458 3
23 4 3.29162726469165 3
23 6 2.32642202819482 3
23 8 3.19650415200342 3
23 10 2.8391167107753 3
23 12 2.70834077597944 3
23 14 2.66030983935525 3
23 16 2.8802182399858 3
23 18 3.16485836840959 3
23 20 3.2835005223615 3
23 22 4.12589033004337 3
23 24 3.99586377048456 3
23 26 4.30134913091074 3
23 28 3.569534719754 3
23 30 3.30413365205425 3
24 0 4.84014374298166 3
24 2 5.47940978830859 3
24 4 4.25912329585609 3
24 6 4.70866854970062 3
24 8 4.28697045141112 3
24 10 2.59831741271187 3
24 12 2.98680366748571 3
24 14 2.25703950815829 3
24 16 1.82420961992317 3
24 18 1.8616131645089 3
24 20 1.16197264556944 3
24 22 1.3265230864437 3
24 24 0.520109020130569 3
24 26 1.38284466460805 3
24 28 -0.22653254208254 3
24 30 -0.300639311681422 3
25 0 3.29250268232104 3
25 2 4.06081778878922 3
25 4 3.84649299960177 3
25 6 4.36885462066629 3
25 8 2.82700017769633 3
25 10 3.21778502270886 3
25 12 1.99038568290795 3
25 14 3.13901775185687 3
25 16 3.31875824839022 3
25 18 2.71632171658371 3
25 20 3.41162146949756 3
25 22 2.85367248592038 3
25 24 2.09543174969491 3
25 26 3.46428875280221 3
25 28 2.99646441597888 3
25 30 3.72513153059576 3
26 0 1.91746376812489 3
26 2 2.41021910167459 3
26 4 3.23736344676331 3
26 6 2.05367329029856 3
27 0 2.79007287263965 3
28 0 4.94046977322243 3
29 0 3.46280754671985 3
29 2 3.06886419619672 3
29 4 2.77083871589763 3
29 6 3.66158552124662 3
29 8 3.62969966508884 3
29 10 3.63018124888697 3
29 12 3.82499292786675 3
29 14 3.05344741583896 3
29 16 3.30806339666057 3
29 18 3.4782965392485 3
29 20 4.07210336185009 3
29 22 3.35794190489039 3
29 24 2.9337036067177 3
29 26 3.40967396140187 3
29 28 2.20295578570618 3
29 30 2.24560534029336 3
30 0 2.87586775672299 3
30 2 4.56038528379278 3
30 4 3.75678673261141 3
30 6 4.03634241206363 3
30 8 2.37505630497763 3
30 10 3.30592265040262 3
30 12 3.8925600175588 3
30 14 2.49389072865657 3
30 16 0.793223952686746 3
30 18 0.656706776697342 3
31 0 4.72340962519242 3
31 2 4.04382973305386 3
31 4 4.23272388457181 3
31 6 3.51624699635419 3
31 8 2.74818576766297 3
31 10 4.19360164688436 3
31 12 2.75747818336906 3
31 14 3.75694413558308 3
31 16 2.73131281381119 3
31 18 3.66583930245517 3
31 20 2.96194943631744 3
31 22 2.12426859517999 3
31 24 2.3230391976773 3
31 26 2.51691945941968 3
31 28 1.36108507669184 3
31 30 2.81516785796313 3
32 0 6.0502192684226 3
32 2 3.95550481827337 3
32 4 4.07608236009077 3
32 6 3.56280675065799 3
33 0 2.87210373137197 3
33 2 2.5198159006535 3
33 4 2.77976335415564 3
33 6 1.90826977600639 3
33 8 0.773907430499025 3
33 10 0.265751037894003 3
33 12 -0.318021003359656 3
33 14 -1.66199778953805 3
33 16 -2.05072771890036 3
33 18 -3.57317045661234 3
33 20 -3.12401682883262 3
33 22 -5.16985020407261 3
33 24 -5.30937715999831 3
33 26 -5.74692775656181 3
33 28 -6.87049397696473 3
33 30 -7.92361304944204 3
34 0 4.98351044768883 3
35 0 6.70754907155773 3
35 2 6.32325536763476 3
35 4 5.82076625533306 3
35 6 4.26305731181153 3
35 8 5.12430926785276 3
35 10 3.65247182830039 3
35 12 4.38294520427624 3
35 14 3.73048791276989 3
35 16 2.30682229698765 3
36 0 2.92393798783447 3
36 2 2.80648642650654 3
36 4 4.88849150929113 3
36 6 3.30401563275244 3
36 8 1.9310564517499 3
36 10 3.16189573811095 3
36 12 1.10193817321356 3
36 14 3.71328785057671 3
36 16 1.24061734842244 3
36 18 1.9512784299691 3
36 20 2.02819139486999 3
36 22 -0.070876381437136 3
36 24 1.63468520404328 3
36 26 3.07887555571378 3
36 28 1.68215424532065 3
36 30 1.54392453209383 3
37 0 3.98154325630443 3
37 2 2.92660467635584 3
37 4 3.39559223562512 3
37 6 1.24584180627369 3
37 8 0.451486798492663 3
37 10 0.00116757012733386 3
37 12 -1.64015481444472 3
37 14 -1.23525887247169 3
37 16 -1.59410207056662 3
37 18 -3.34364510216707 3
37 20 -4.33459513130522 3
37 22 -5.33896035949066 3
37 24 -6.22537706424001 3
37 26 -6.19287596762265 3
37 28 -7.76917869001627 3
37 30 -8.44873374543752 3
38 0 4.7595134059783 3
38 2 4.29732370259591 3
38 4 4.99910447134255 3
38 6 3.35983944477423 3
38 8 2.81838240323236 3
38 10 3.59072056443306 3
38 12 3.19555219652668 3
38 14 3.46277432004389 3
38 16 3.30454048126606 3
38 18 2.91690920792417 3
39 0 5.47553335477964 3
39 2 3.84071526156239 3
39 4 2.99843572955802 3
39 6 5.54631644189389 3
39 8 3.57514600340051 3
40 0 4.13221732017856 3
40 2 3.13596223148456 3
41 0 3.89014731754256 3
42 0 6.34903473800719 3
43 0 3.93806625763665 3
43 2 3.75775294840097 3
43 4 2.19197381789298 3
43 6 0.171929740853952 3
44 0 4.66770750743116 3
44 2 3.98161972392684 3
44 4 3.59634993054557 3
44 6 4.5056200092267 3
45 0 3.23128616294632 3
46 0 3.6518380430846 3
46 2 2.42395532279203 3
46 4 3.19787379660455 3
47 0 6.09592343373219 3
48 0 5.07887172237923 3
48 2 3.95609079142125 3
49 0 6.91057153350887 3
49 2 6.79057936959238 3
49 4 5.91336409390072 3
49 6 6.49443912637938 3
50 0 3.51691121034224 3
50 2 3.50080580385854 3
51 0 2.91348480595204 3
51 2 3.55394066012257 3
51 4 3.82305930921402 3
51 6 3.35450425383248 3
51 8 2.68829237142368 3
51 10 2.9844553242452 3
51 12 1.47456654588187 3
51 14 3.7068902215475 3
51 16 3.32927316325784 3
51 18 3.25596700494942 3
51 20 4.17428713032784 3
51 22 4.62558940410209 3
51 24 3.9071748962266 3
51 26 2.62887042203906 3
51 28 3.80321317831346 3
51 30 3.94115518278478 3
52 0 6.31726237260507 3
52 2 3.44136867321933 3
52 4 4.39955523166991 3
52 6 4.03834750888687 3
53 0 2.07738602313163 3
53 2 2.21780662420758 3
54 0 2.0409385763745 3
54 2 2.08515655573843 3
55 0 2.64389658733424 3
55 2 2.4338685084134 3
55 4 3.46833063955379 3
55 6 3.01276449369889 3
55 8 0.568796632734266 3
55 10 3.6224708664524 3
55 12 3.90790255062794 3
55 14 1.47649955496942 3
55 16 2.00830772939834 3
55 18 0.521708411847778 3
55 20 2.28681861012082 3
55 22 0.624585390671861 3
55 24 1.60139321334664 3
56 0 2.86512047202423 3
56 2 3.24719299776809 3
57 0 2.85725725459286 3
57 2 4.02265391040544 3
57 4 1.82532233867084 3
57 6 2.39734760533559 3
58 0 5.57366245502509 3
58 2 4.90207621239765 3
58 4 3.34187977139836 3
59 0 5.78249422652581 3
59 2 3.84555757244972 3
59 4 4.43879910094619 3
59 6 3.95453081403209 3
59 8 3.623607619653 3
59 10 4.54021267286602 3
60 0 5.02999651155528 3
61 0 2.65377917240951 3
61 2 2.65639374826264 3
61 4 1.8290520491798 3
61 6 1.0443275282853 3
61 8 1.74704264180603 3
62 0 3.02804060311897 3
62 2 3.12464893379774 3
62 4 3.39023710186319 3
62 6 1.88677929680518 3
62 8 0.635713005320783 3
63 0 2.44816248046922 3
63 2 2.4241937125309 3
63 4 1.53894062255991 3
63 6 1.09118772762585 3
63 8 -0.132070160710402 3
63 10 -0.00680086768720167 3
63 12 -1.43188315162204 3
63 14 -1.53647962077431 3
64 0 4.78295100607775 3
64 2 4.19638085602557 3
64 4 3.32430789981768 3
64 6 3.56147794462383 3
64 8 3.6844875371645 3
64 10 2.71580749822605 3
64 12 2.25078376644017 3
64 14 1.89900376334993 3
64 16 1.71595176030268 3
64 18 2.26586343929967 3
64 20 2.18345250991075 3
64 22 0.10466815714153 3
65 0 3.40246428328953 3
65 2 3.9804611877871 3
65 4 4.81170243480325 3
65 6 3.62742039484411 3
65 8 4.17121973085187 3
66 0 3.49565903159015 3
66 2 4.51140355415362 3
66 4 2.99843962333332 3
66 6 2.89009918930825 3
66 8 2.95077206084152 3
66 10 1.02996678759735 3
66 12 1.60971998952012 3
66 14 2.25217347255961 3
66 16 -1.56954319458375 3
66 18 0.0839515116552798 3
66 20 -0.741830293095642 3
66 22 0.0058070499720706 3
66 24 -0.692356727013851 3
66 26 -2.24952095940619 3
66 28 -1.98454603480736 3
66 30 -2.55134931779867 3
67 0 5.33518343399004 3
67 2 5.25931692038106 3
67 4 5.32241724036093 3
67 6 5.85809327693868 3
67 8 5.367302539475 3
67 10 3.59941305482603 3
67 12 5.64871156961021 3
67 14 5.65709915455964 3
67 16 3.71150945896415 3
68 0 4.63825003489469 3
68 2 4.60167725537655 3
68 4 5.24209020023147 3
68 6 5.31136992713926 3
68 8 5.33079601721405 3
68 10 6.96384244339494 3
69 0 4.31842627749271 3
69 2 4.21757100248082 3
69 4 4.02313209074657 3
70 0 6.35146027974734 3
70 2 3.86312568170134 3
70 4 3.26565531268596 3
70 6 3.81976822491403 3
70 8 2.11866936437546 3
70 10 1.92861693058988 3
70 12 1.26671674161301 3
70 14 0.844122992994946 3
71 0 7.77779605735955 3
71 2 8.40910117332333 3
71 4 6.44638815261303 3
71 6 7.95189511340684 3
71 8 8.00055413415303 3
71 10 7.51760749760287 3
72 0 3.94975909850426 3
72 2 4.70988561694177 3
72 4 2.91834758760357 3
72 6 2.37836150252213 3
72 8 3.09561390403167 3
72 10 1.92459816908044 3
72 12 0.139484146392555 3
72 14 0.483570532384748 3
72 16 -0.180254842848101 3
72 18 -1.87541347233254 3
72 20 -2.91392767344143 3
72 22 -2.79411126539296 3
72 24 -5.00455447556528 3
72 26 -3.96395973694243 3
72 28 -6.48346502988183 3
72 30 -5.90668780371242 3
73 0 4.46445461349472 3
73 2 4.91602710435491 3
73 4 3.460689111845 3
73 6 6.31481793466641 3
73 8 3.89733030611997 3
73 10 5.14624383173613 3
73 12 3.67592951681065 3
73 14 4.81334356884715 3
73 16 5.23398866192243 3
73 18 4.58125108586281 3
73 20 4.24346093076828 3
73 22 5.14970775762712 3
73 24 4.91975419643431 3
73 26 5.74847951552761 3
73 28 5.71584620234874 3
73 30 5.13407032305089 3
74 0 4.85025440478905 3
74 2 3.70241655782532 3
74 4 3.45409674641116 3
75 0 4.90565870411336 3
76 0 3.05937118208889 3
76 2 2.60441869317876 3
76 4 0.682916910759265 3
76 6 -0.0595661725097267 3
77 0 4.27752381082888 3
77 2 3.60570165209646 3
77 4 3.80285954682819 3
77 6 3.80478354408539 3
77 8 3.14037535461928 3
77 10 1.87071151255231 3
77 12 3.54593919400374 3
77 14 2.25711238723113 3
77 16 2.88400778675904 3
77 18 1.66106563851066 3
78 0 3.76272670625701 3
78 2 4.61800306167488 3
78 4 5.3199567233317 3
78 6 4.10354229692544 3
78 8 4.77283180891284 3
78 10 4.2409929178913 3
78 12 4.58167121969225 3
78 14 3.88015327600529 3
78 16 3.58319919010702 3
78 18 3.71910230843081 3
78 20 5.92653666150244 3
78 22 5.01311927208652 3
78 24 5.38848772412459 3
78 26 5.7316119058247 3
78 28 5.31700428520616 3
78 30 5.11663180502871 3
79 0 5.28425723345614 3
79 2 5.02551997278696 3
79 4 4.74061942222321 3
79 6 4.02176552793964 3
79 8 4.74928724512427 3
79 10 5.28669847972341 3
79 12 5.20567622857054 3
79 14 5.28223966864988 3
79 16 4.70029441492012 3
79 18 4.94397862767465 3
79 20 5.32922267442003 3
79 22 4.95439918854971 3
79 24 4.95115122037504 3
79 26 5.30165812000555 3
79 28 5.43903753395106 3
79 30 5.60359129830221 3
80 0 4.58788119545445 3
80 2 4.42363774330966 3
80 4 3.42650724789099 3
81 0 3.47209014197431 3
81 2 1.83919021196798 3
81 4 3.73290747424507 3
82 0 3.58745897257745 3
82 2 2.96000168482957 3
82 4 2.9784624623691 3
82 6 2.02268161321516 3
82 8 -0.116290670619972 3
82 10 -1.3513752644815 3
82 12 -0.36441060694241 3
82 14 -3.52818408694533 3
82 16 -4.48202359440095 3
82 18 -5.23006959946802 3
82 20 -6.91175738557097 3
82 22 -7.74490038883899 3
83 0 5.80421692849499 3
84 0 5.24890190932405 3
85 0 4.23049925575871 3
85 2 5.33436703732109 3
85 4 4.61567833066925 3
85 6 5.05860239312984 3
85 8 4.11879033979913 3
85 10 4.26965670174961 3
85 12 3.25379866994214 3
85 14 3.61234000755563 3
85 16 3.02364014777684 3
85 18 3.5389539658685 3
85 20 3.69672390139081 3
85 22 2.88433480600881 3
85 24 2.54674402706071 3
85 26 2.91466456912223 3
85 28 1.96462203435139 3
85 30 0.605969280633409 3
86 0 2.93809923357418 3
87 0 5.19373210236024 3
87 2 4.39620109597063 3
87 4 3.54253524656946 3
87 6 4.34902636432899 3
87 8 2.53153148000741 3
88 0 5.19023013886612 3
88 2 3.91132417160749 3
88 4 4.15268290002797 3
88 6 3.85886014892812 3
88 8 3.22090159362128 3
88 10 3.91988386829699 3
88 12 1.87111645910294 3
88 14 1.79145073840709 3
88 16 1.75800827894889 3
88 18 1.71529544954215 3
88 20 0.733616928096342 3
88 22 0.730182324369047 3
88 24 0.839273582807286 3
88 26 -0.305246259638335 3
88 28 -0.240463775354604 3
88 30 -1.02969785489153 3
89 0 3.12857919806727 3
90 0 6.25375914779462 3
91 0 5.4650963357266 3
92 0 3.31387661359654 3
92 2 2.43230817841475 3
92 4 1.68606736971794 3
92 6 0.354110381774428 3
92 8 0.253843402612103 3
92 10 -0.356955967599823 3
92 12 -1.25808533608218 3
92 14 -2.42574916760829 3
92 16 -4.13876707575626 3
92 18 -4.33619342370313 3
92 20 -5.77441628138695 3
92 22 -4.37728944332885 3
92 24 -5.30608491680647 3
93 0 3.17613271034971 3
93 2 2.09083335321085 3
94 0 5.66153574795295 3
94 2 4.81199293300134 3
94 4 5.15903756758445 3
94 6 4.44078465541978 3
94 8 3.42292994162098 3
94 10 4.95855671985194 3
94 12 3.30433304100171 3
