"id" "time" "obs" "ytype"
186 21 4.80255797791992 4
187 0 2.85991176740705 4
187 3 3.2825555640481 4
187 6 1.41455988764066 4
187 9 1.69455589719475 4
187 12 2.60719498766912 4
187 15 1.69599359171215 4
187 18 1.7910774927345 4
187 21 1.44834243215337 4
188 0 3.47213183910142 4
188 3 3.73222482150253 4
188 6 4.26357475894859 4
188 9 3.83046762551049 4
188 12 3.81180480488495 4
188 15 3.32529870657781 4
188 18 4.59434770724282 4
188 21 3.95441984521359 4
188 24 4.03151292343548 4
188 27 2.89503316952018 4
188 30 6.20658184756514 4
189 0 6.13702188037418 4
189 3 5.99121809073278 4
189 6 4.91614368515263 4
189 9 6.01114488432674 4
189 12 5.33263005707175 4
189 15 7.96293663243276 4
189 18 6.63881467062698 4
189 21 7.11985267523326 4
190 0 5.47209858891739 4
190 3 5.68366004092019 4
191 0 2.08654806984146 4
192 0 2.48855861189888 4
192 3 3.00271218026014 4
192 6 4.09510634044867 4
192 9 5.20850577421849 4
192 12 4.4076166415428 4
192 15 4.7927835729054 4
193 0 2.81735951705294 4
193 3 2.00378049664698 4
193 6 3.42131738581116 4
193 9 2.47022052540731 4
193 12 2.71098804926225 4
193 15 3.43532615620034 4
193 18 2.56701404415412 4
193 21 2.75341200242985 4
193 24 1.89036242193326 4
193 27 1.67031156734305 4
193 30 1.68798601832645 4
194 0 7.09004875808453 4
195 0 5.58264259006354 4
195 3 7.51241654417689 4
195 6 5.59457549605457 4
195 9 6.48267066398174 4
196 0 3.76734842484046 4
196 3 4.42614337339714 4
196 6 3.14965885220899 4
196 9 4.80918908717645 4
196 12 4.71814543952191 4
196 15 4.93395947797119 4
196 18 3.10747767831418 4
196 21 3.35368822604843 4
196 24 3.95329538395294 4
196 27 5.54099941891854 4
196 30 5.9645938456572 4
197 0 5.21054543481393 4
197 3 5.51711847914088 4
197 6 5.49618272637535 4
197 9 6.52565398364001 4
197 12 4.75758691391834 4
198 0 5.02545016017869 4
198 3 6.56323316063691 4
198 6 6.17925734644783 4
198 9 6.53333726861789 4
198 12 6.29651108798228 4
198 15 6.42537476235777 4
198 18 5.49308235634184 4
198 21 6.43902393354242 4
198 24 6.39731672187498 4
198 27 5.93701521002874 4
198 30 6.18501388007403 4
199 0 4.78836096285685 4
200 0 6.8084834573967 4
200 3 5.95123480833543 4
201 0 2.49140978213807 4
201 3 2.98816931093195 4
201 6 3.87974491449535 4
201 9 3.87923424287598 4
201 12 4.96080080968357 4
202 0 5.50686928594076 4
202 3 5.60563960954603 4
202 6 4.75538697084214 4
202 9 6.24172496298151 4
202 12 4.81383743710439 4
202 15 5.89677857401087 4
202 18 5.65777967195815 4
202 21 6.35670739028987 4
202 24 6.26709978884334 4
202 27 5.9923730988527 4
202 30 5.79388393273649 4
203 0 5.13660475312168 4
203 3 5.52812998172062 4
203 6 4.14912848133743 4
203 9 5.23374956929668 4
203 12 6.19281559576765 4
203 15 4.1845064022574 4
203 18 4.22943975631674 4
203 21 4.07578905333252 4
203 24 5.07329594477601 4
204 0 4.61081446085335 4
205 0 3.54499762985572 4
205 3 5.13740907299782 4
206 0 4.42529729613372 4
206 3 3.11119453401303 4
206 6 3.69968644278874 4
206 9 3.0348371644767 4
206 12 1.54942944163765 4
207 0 7.72051750917972 4
207 3 6.48128557384454 4
207 6 5.63154255478902 4
208 0 4.75666466769213 4
209 0 3.16033037939392 4
210 0 6.18342522093738 4
211 0 7.42969279297061 4
211 3 5.8158349085541 4
212 0 4.37969391148295 4
212 3 3.88848912406652 4
212 6 4.20189783506539 4
212 9 4.34941957452945 4
213 0 5.88664627238331 4
213 3 7.91166271383521 4
213 6 6.14693121975245 4
213 9 8.3030269812328 4
213 12 7.90653699109639 4
214 0 4.86468226989364 4
214 3 5.45062943914088 4
214 6 6.78807136619382 4
214 9 7.94828773360601 4
214 12 7.19526396431189 4
215 0 9.24021925496075 4
215 3 9.11357065186032 4
215 6 7.86239101299008 4
215 9 5.68009009452092 4
215 12 6.57193728462818 4
215 15 3.7049543981275 4
215 18 4.99148967426093 4
215 21 3.07759532382127 4
215 24 4.5642994197435 4
215 27 3.34638913617188 4
215 30 3.588415832824 4
216 0 6.61514177979393 4
216 3 6.70815290624203 4
216 6 6.15643279767973 4
217 0 5.14342364679186 4
217 3 4.66837427543123 4
217 6 5.41869626822557 4
218 0 5.46122192678913 4
218 3 5.93737680446987 4
218 6 5.628293993632 4
218 9 4.63343874276753 4
218 12 6.47270299012317 4
218 15 5.2538241422822 4
218 18 5.94794390370894 4
218 21 4.82282751330758 4
218 24 6.4412292664853 4
219 0 2.49206936740675 4
219 3 1.6882510599312 4
219 6 1.63489885066327 4
219 9 2.49397291443159 4
219 12 3.6281330729507 4
220 0 5.24056656098501 4
220 3 5.95313108743232 4
221 0 7.45030145095445 4
221 3 5.86831575051816 4
221 6 6.24272533752858 4
221 9 4.34940514363897 4
221 12 4.67199283517934 4
221 15 4.618263344016 4
221 18 3.68453330422937 4
221 21 2.85203365760458 4
221 24 3.47339414214369 4
221 27 3.2855468540739 4
221 30 0.898900268268566 4
222 0 4.89992561302935 4
222 3 4.19679780033135 4
223 0 8.22411059543634 4
223 3 7.43651736245988 4
224 0 7.30539753932426 4
224 3 6.3563087637383 4
224 6 5.69594671425762 4
225 0 3.74840293725986 4
226 0 5.48966880135083 4
226 3 6.25538866981691 4
226 6 7.36839450007741 4
226 9 7.50005619334531 4
226 12 7.29800350293594 4
226 15 8.63725864358083 4
226 18 8.58573873734379 4
226 21 7.72464949840878 4
226 24 8.86522527493702 4
226 27 9.95065026949548 4
226 30 10.1119874368388 4
227 0 6.23867085663776 4
227 3 4.6604615407903 4
227 6 4.62260973884073 4
227 9 5.58379021887822 4
227 12 4.85040152602782 4
227 15 4.70294437687695 4
227 18 5.22248098482193 4
227 21 4.84946701625032 4
227 24 3.92732197407877 4
227 27 2.91042225146783 4
227 30 3.85399906898704 4
228 0 4.77896703465094 4
228 3 4.44837386362056 4
228 6 4.33955844168885 4
228 9 4.6337051109888 4
228 12 4.17836592715184 4
228 15 4.95182591767371 4
228 18 4.36919379484164 4
228 21 5.10917224858058 4
229 0 4.87076079150412 4
229 3 4.68623420976302 4
229 6 4.66947397103435 4
229 9 4.62027870973871 4
229 12 4.29220594211348 4
229 15 3.03909223482593 4
229 18 3.31270984912448 4
229 21 3.31447175977838 4
229 24 2.74090123995487 4
229 27 3.92030258255485 4
229 30 1.24440349434875 4
230 0 4.91596220201926 4
230 3 4.66005792342744 4
231 0 3.43793750162223 4
232 0 6.31424545510372 4
233 0 7.4285318450044 4
233 3 7.03532189317974 4
234 0 2.7016745655684 4
234 3 3.35584471627782 4
235 0 3.41575535770195 4
236 0 6.17915028020783 4
236 3 4.3980337226865 4
236 6 5.7835619493008 4
236 9 4.16882793418571 4
236 12 6.54418618743115 4
236 15 4.6771472752699 4
237 0 3.98991531414589 4
237 3 4.39806623950992 4
238 0 6.81693308119074 4
238 3 7.77785443258792 4
238 6 6.92255228777313 4
239 0 4.96384719206463 4
239 3 4.56990430185582 4
239 6 4.87081341421743 4
239 9 5.61962731005999 4
239 12 5.97707755608861 4
239 15 5.80083662172362 4
239 18 6.83240327678211 4
239 21 7.3715637853298 4
240 0 5.44733713631769 4
240 3 5.47217240871281 4
241 0 4.00788837396944 4
241 3 4.99765691952477 4
241 6 3.79023710922159 4
241 9 5.46388371039088 4
241 12 5.35767970142601 4
241 15 5.81626667310873 4
241 18 5.8354198054334 4
241 21 5.77983073241713 4
241 24 5.71326235789017 4
241 27 5.56637404793325 4
241 30 5.87048101152808 4
242 0 5.88443974674223 4
242 3 5.06924118553128 4
242 6 6.2241757774583 4
242 9 5.62622231425054 4
243 0 4.13330128164298 4
243 3 5.19539162813397 4
243 6 5.28056360672294 4
243 9 4.74319711892316 4
243 12 4.96319191452049 4
244 0 6.06582901505848 4
245 0 6.41436046057171 4
245 3 6.887535904468 4
245 6 6.0592489819004 4
245 9 6.37184213424402 4
245 12 7.88122814132084 4
245 15 6.36227597591052 4
246 0 7.10830399273856 4
246 3 6.3218045290761 4
246 6 7.19974183260252 4
246 9 7.58496883902781 4
246 12 8.59540584800163 4
247 0 4.51553475429403 4
247 3 5.41582080209707 4
247 6 5.26498552249999 4
247 9 5.67989916385155 4
248 0 3.00702275097944 4
249 0 5.14852027311331 4
250 0 3.53730592246531 4
251 0 5.17022435386084 4
251 3 5.07970800467139 4
251 6 4.19523876898037 4
252 0 3.73277353671513 4
253 0 5.46808259776837 4
254 0 1.79599481658105 4
254 3 6.09200528436942 4
254 6 3.4753141847536 4
255 0 3.64948829941282 4
255 3 5.18663720148894 4
256 0 7.76492594394206 4
256 3 7.20774895724225 4
257 0 6.94995511390515 4
257 3 5.73421509800215 4
257 6 7.29731524360361 4
257 9 5.96867452939146 4
257 12 6.70348057467348 4
257 15 7.9153707789525 4
257 18 7.9270984518289 4
257 21 7.24790789372679 4
257 24 8.92161143473086 4
258 0 6.70116476921749 4
259 0 8.37283617111914 4
260 0 5.43377251564484 4
260 3 6.26270272005437 4
260 6 6.1220676833589 4
261 0 0.574188291128888 4
262 0 5.10267114353865 4
262 3 4.99142889610488 4
262 6 4.50784980727428 4
262 9 6.98620508725243 4
262 12 5.07709835200512 4
262 15 5.40067654182221 4
262 18 5.16978666474602 4
262 21 6.02446719873357 4
262 24 4.93493344765539 4
262 27 5.51104357951746 4
262 30 6.51567155300149 4
263 0 6.23895398797518 4
263 3 6.20153411330698 4
263 6 5.41997159004589 4
263 9 4.13218088802489 4
264 0 4.78654349031021 4
265 0 7.40586415383887 4
265 3 7.15823537210129 4
266 0 5.62250883396363 4
266 3 3.90398114321429 4
267 0 7.19425959238932 4
267 3 6.69997236409153 4
267 6 6.15303319234023 4
267 9 6.43882473777176 4
267 12 5.11749521924961 4
267 15 5.24459723201593 4
267 18 6.31449118194588 4
268 0 1.86082311385179 4
268 3 2.30830390760162 4
268 6 3.25829757061522 4
268 9 1.68376681697876 4
269 0 8.3765036274669 4
269 3 8.15501941526622 4
270 0 4.99045581457225 4
270 3 5.52681080647215 4
270 6 5.95551989549972 4
271 0 1.82604248009683 4
271 3 1.3442985583755 4
272 0 3.35926244132633 4
272 3 4.4079218266832 4
272 6 4.81389901369188 4
273 0 6.74303580609496 4
273 3 9.06921940195292 4
273 6 8.36557622511121 4
273 9 8.74122212296924 4
273 12 9.2901144593323 4
273 15 11.4977165735006 4
273 18 11.3728589912738 4
273 21 11.0262617588433 4
274 0 5.53907559693063 4
274 3 5.02773359736891 4
274 6 5.73090129031968 4
274 9 6.33977156346694 4
274 12 4.94809242693636 4
274 15 3.68244936132411 4
275 0 8.89515983551266 4
275 3 8.13174916193785 4
276 0 3.34915478619044 4
277 0 3.34437943756862 4
277 3 4.45224139962531 4
277 6 6.39271874011892 4
278 0 7.62741148313972 4
278 3 7.6613474385649 4
279 0 3.59767630776758 4
279 3 3.9200712967852 4
279 6 4.73877514517444 4
279 9 4.82777994753533 4
279 12 4.78024273123617 4
279 15 5.82931827681076 4
279 18 5.5781327987126 4
280 0 4.0378811264521 4
280 3 2.71351222273219 4
280 6 3.90192118755633 4
280 9 4.00953197089381 4
281 0 4.13038499107343 4
281 3 4.218988270393 4
281 6 2.71633494748817 4
281 9 2.18983072323063 4
281 12 4.09365553778676 4
282 0 3.89936941608462 4
282 3 3.78709133176184 4
283 0 4.49816103099529 4
284 0 4.59716303876806 4
284 3 5.01514236657971 4
284 6 5.89212203473081 4
284 9 3.76517295592106 4
284 12 4.07086447340559 4
284 15 2.02008924059217 4
284 18 4.30604788202663 4
284 21 2.45140151235042 4
284 24 2.59479192852251 4
284 27 1.57006541030685 4
284 30 0.719192689341557 4
285 0 6.65756410365579 4
285 3 6.57732432745825 4
285 6 7.15557220247426 4
285 9 6.0784446810726 4
285 12 5.78988868371717 4
286 0 3.11002671445624 4
286 3 4.08946351244687 4
286 6 2.46078306634033 4
287 0 3.16422910647122 4
287 3 2.98866621357953 4
288 0 3.85182454592749 4
289 0 4.38876031973716 4
289 3 3.83713363877386 4
289 6 5.1511689277422 4
289 9 4.01889440587309 4
289 12 4.02410351644434 4
289 15 3.72727555409164 4
289 18 4.61518010963654 4
289 21 4.96184281773761 4
290 0 5.11317405087707 4
290 3 7.23163528644614 4
291 0 -0.438469682254785 4
292 0 4.49032357195414 4
292 3 6.03757428463695 4
293 0 5.46005867790725 4
293 3 5.37491259794945 4
294 0 7.05859404806588 4
294 3 8.42130833290858 4
294 6 8.16112271724412 4
294 9 7.37098806802103 4
294 12 7.38157964756221 4
294 15 7.75548283333639 4
294 18 7.1375838550103 4
294 21 6.01475330605829 4
295 0 4.45520909895326 4
296 0 7.69580849412837 4
296 3 6.13030699867858 4
296 6 6.03068103951782 4
296 9 7.03658081504308 4
296 12 7.30911991186007 4
297 0 6.06573927975748 4
297 3 3.65255842013587 4
298 0 5.53751840238228 4
298 3 6.10439272659539 4
298 6 7.65041319074926 4
299 0 7.34734834333122 4
299 3 7.98339433989166 4
299 6 7.48061258666117 4
299 9 7.38610745857989 4
299 12 8.62013083357556 4
299 15 8.22458819100783 4
299 18 7.44341013623498 4
299 21 8.24028614140714 4
299 24 8.81076125223249 4
299 27 9.17037655485301 4
299 30 8.77025429169046 4
300 0 7.324652964582 4
300 3 7.86126417126585 4
1 0 7.43856003348214 5
2 0 8.61507786074075 5
2 3 8.11789410169714 5
3 0 8.42062520051076 5
3 3 8.23948323137291 5
4 0 7.41584778733451 5
4 3 6.91287824970858 5
4 6 7.91109929040334 5
4 9 7.09909291736823 5
4 12 7.28032274275215 5
4 15 6.68850174775095 5
4 18 6.82370534452285 5
4 21 7.38042119191935 5
4 24 5.85362872831553 5
5 0 5.91261833810389 5
5 3 5.81569105181635 5
5 6 5.5453716636987 5
6 0 7.78930677359965 5
6 3 8.82984961773851 5
6 6 9.32320315979942 5
6 9 11.6565299642146 5
6 12 9.00657061266047 5
6 15 10.1451690977944 5
6 18 8.69261581730046 5
6 21 10.8291487055853 5
6 24 11.7653805215574 5
6 27 12.8936486757674 5
6 30 12.8375794821681 5
7 0 6.73930017543579 5
7 3 5.65512849706819 5
7 6 5.93134628324672 5
7 9 5.85684763625039 5
7 12 6.2818421962693 5
7 15 4.65301771038417 5
7 18 5.08343947573356 5
7 21 4.93238910172607 5
7 24 4.82458730722579 5
8 0 7.11025723906782 5
8 3 6.6149498901095 5
8 6 7.63793196949475 5
8 9 8.48312783829511 5
8 12 7.60616606660891 5
8 15 10.3408280487512 5
8 18 9.58903806217854 5
8 21 10.6549975074593 5
8 24 10.5505618661523 5
8 27 10.9780581893368 5
9 0 7.9222020990582 5
9 3 7.16016482736934 5
9 6 7.22419971194766 5
9 9 7.59939600560407 5
9 12 7.69417924436888 5
9 15 6.41404041681117 5
9 18 8.21484083081328 5
9 21 7.31748006139582 5
9 24 7.21659484734508 5
9 27 6.92187700856154 5
9 30 8.33743654714443 5
10 0 8.26113561279583 5
10 3 9.00487213241171 5
10 6 6.27076952402459 5
10 9 6.31660906299128 5
10 12 5.09407405010629 5
10 15 4.94306391580351 5
10 18 4.08755354066088 5
10 21 3.73369305566319 5
10 24 2.64405750387778 5
10 27 2.06207840702544 5
10 30 1.32777994011157 5
11 0 6.44030678710125 5
12 0 5.39304624057589 5
12 3 6.08018787136611 5
12 6 6.18060395519291 5
12 9 4.9511523768498 5
12 12 7.1472779077366 5
12 15 5.78550838309498 5
12 18 5.68281000855829 5
12 21 5.84934511974882 5
12 24 6.5413734195905 5
12 27 5.44076781500548 5
12 30 6.42897623220674 5
13 0 6.48398734837003 5
13 3 6.85788200294913 5
14 0 6.29342119173459 5
14 3 6.40734830782287 5
14 6 6.3721459494573 5
14 9 4.57400708868996 5
14 12 4.53851977150333 5
14 15 3.59014062553999 5
14 18 3.27902014147702 5
14 21 2.3266272783582 5
14 24 1.70501374047491 5
14 27 1.19487446531406 5
14 30 0.544226484389805 5
15 0 9.24828687903714 5
15 3 8.18107426339901 5
15 6 8.12147950466156 5
16 0 7.50411641552044 5
17 0 6.85330224941918 5
17 3 6.42560322178847 5
17 6 7.07011703690773 5
17 9 5.64476616619968 5
17 12 4.65646469455764 5
17 15 4.92140927698502 5
17 18 4.38510035704887 5
17 21 3.80191935838594 5
17 24 3.34210747331266 5
17 27 3.15512200793443 5
17 30 2.33248360180693 5
18 0 8.4490907781356 5
18 3 8.42965569108874 5
18 6 5.92440374321969 5
18 9 7.44987120490232 5
18 12 6.57271581002026 5
18 15 6.1007003660017 5
18 18 4.95321608526317 5
18 21 5.03787833157873 5
18 24 4.73723790129898 5
18 27 5.0213462062058 5
18 30 4.67446252075135 5
19 0 8.21539586491207 5
19 3 9.03184090612561 5
20 0 7.82040887103167 5
21 0 7.72626638202802 5
21 3 7.09241284855755 5
21 6 7.58519775955763 5
21 9 8.6098944779633 5
21 12 7.65741591327257 5
21 15 7.05954544139384 5
22 0 6.89798562773294 5
22 3 5.47957738125044 5
22 6 5.90193949870504 5
23 0 5.78776605555648 5
23 3 5.9487748671309 5
24 0 6.90182535035065 5
24 3 7.14775595256079 5
25 0 7.78381465003534 5
25 3 8.95356560664666 5
26 0 8.77995852427727 5
26 3 7.6010858644124 5
26 6 7.04538358233709 5
26 9 7.20672859847603 5
26 12 6.93936666432355 5
26 15 6.59473714332274 5
26 18 6.57442119469592 5
26 21 6.59302349747083 5
26 24 6.89267665247768 5
26 27 6.66899890170529 5
26 30 5.24783287952367 5
27 0 5.61896108740691 5
27 3 6.03114284090978 5
28 0 6.65433849436137 5
28 3 5.87217795155797 5
28 6 5.07381452021889 5
28 9 4.78540428477441 5
29 0 6.71302277290425 5
30 0 7.11160208172482 5
31 0 7.30138712582898 5
31 3 7.08011648414691 5
31 6 7.10605938364388 5
31 9 6.14077831529216 5
31 12 5.70998494846116 5
32 0 6.96308639152739 5
32 3 6.24028271008264 5
32 6 6.8142355449277 5
32 9 7.25218009417598 5
33 0 7.32607082444376 5
33 3 6.70505482449424 5
33 6 6.91301264483147 5
33 9 6.85542734421207 5
33 12 6.01939488156964 5
34 0 4.86675942534976 5
34 3 4.1915744088886 5
34 6 4.15495130602844 5
35 0 6.73720045738323 5
36 0 7.16145639901904 5
37 0 5.5958056979084 5
37 3 6.71163880682219 5
38 0 7.2887361552478 5
38 3 7.57858241950608 5
38 6 6.9289481690015 5
38 9 6.40568499727876 5
39 0 7.20137023381365 5
39 3 6.80611833567827 5
39 6 6.79877080574188 5
39 9 6.73832304861042 5
39 12 7.15246609378085 5
39 15 6.67218597351361 5
40 0 7.11916035586009 5
40 3 6.90038224645679 5
40 6 6.85116774025513 5
41 0 7.35639583945849 5
41 3 6.72493670959491 5
42 0 7.16291497080856 5
42 3 5.88808261831907 5
43 0 7.49443429044698 5
43 3 7.39180944106423 5
44 0 5.9854875757991 5
45 0 7.08882314365335 5
45 3 6.82915943680539 5
45 6 5.32356174127224 5
45 9 6.50169047927537 5
45 12 5.76946427383456 5
45 15 4.78992281327875 5
46 0 7.59110169117569 5
46 3 7.49241862611735 5
46 6 9.59413678162011 5
46 9 9.83216153663326 5
46 12 9.35729515300166 5
46 15 8.5988211478873 5
46 18 10.2175595848995 5
46 21 10.5921780663405 5
47 0 8.01806750074368 5
48 0 6.79512247106417 5
48 3 5.93573632109178 5
48 6 7.32878630333388 5
48 9 7.57779574169438 5
48 12 8.37451050685922 5
48 15 8.22515562694994 5
48 18 9.25832697663742 5
48 21 7.72176107895822 5
49 0 5.63518091507595 5
49 3 4.21435815019657 5
49 6 4.52179269620305 5
49 9 5.12059140622432 5
49 12 4.57694433500866 5
50 0 6.12759342936407 5
50 3 5.92501112256406 5
51 0 6.93509153323638 5
51 3 6.76563636084859 5
52 0 6.04585440377818 5
53 0 7.64693928119105 5
53 3 7.11003989087051 5
53 6 6.97664109787199 5
53 9 5.33330692128956 5
53 12 6.77084806539438 5
53 15 6.10820584612198 5
53 18 6.8790632019547 5
54 0 7.88000880151996 5
55 0 4.96246924933972 5
55 3 6.82496530070232 5
55 6 6.23299714503502 5
55 9 5.25695377900579 5
55 12 5.61633621058168 5
55 15 5.30855091284052 5
55 18 4.76395165661088 5
55 21 6.0988447823308 5
55 24 5.11089121237956 5
55 27 5.27737250996484 5
55 30 4.90722410047263 5
56 0 9.3842978022867 5
56 3 7.77889122274974 5
57 0 6.77148478614954 5
58 0 8.77927142156674 5
58 3 9.56747610333743 5
58 6 8.48040177822461 5
58 9 6.81269812963615 5
58 12 8.76187571167009 5
58 15 6.44790282331915 5
58 18 8.19157268494612 5
58 21 6.86807650559193 5
58 24 6.67321664595431 5
58 27 8.29666944352395 5
58 30 7.11321959549563 5
59 0 7.03848670678575 5
59 3 5.99007473741803 5
59 6 6.73478175782897 5
59 9 6.70627575520886 5
60 0 7.77143893181732 5
61 0 7.64482667838476 5
61 3 6.89077396393676 5
62 0 5.11580589178237 5
62 3 6.2479423087995 5
62 6 6.48439975876054 5
62 9 5.80110974594144 5
62 12 6.16899251250267 5
62 15 5.64720143964856 5
62 18 6.6997302028154 5
63 0 7.63736174146525 5
64 0 6.58130993109218 5
65 0 7.55908958035147 5
65 3 7.21312838652477 5
65 6 7.46377660994106 5
65 9 6.3562891904383 5
65 12 7.8487857961484 5
65 15 6.37129747432927 5
65 18 6.3826868924276 5
66 0 5.78566216856578 5
66 3 6.01623594037886 5
66 6 5.56088988018161 5
66 9 5.40190655411314 5
66 12 4.53640386681016 5
67 0 7.82920123707527 5
67 3 8.04820971005206 5
67 6 6.08957555336486 5
68 0 7.44913484326966 5
68 3 7.59963390196098 5
69 0 7.38080884598168 5
69 3 7.07557803221133 5
69 6 7.30706668302249 5
69 9 5.29136236767399 5
70 0 6.87630280895902 5
70 3 6.51294168900534 5
71 0 6.91526552636303 5
71 3 6.87631391303753 5
71 6 7.5683508910474 5
71 9 6.46162842322274 5
71 12 8.27932218246331 5
71 15 6.78863483999956 5
71 18 7.14722645231247 5
71 21 6.84841584920455 5
71 24 7.06914229083097 5
71 27 7.04242829608078 5
71 30 7.30653894370547 5
72 0 7.18431746222684 5
72 3 6.69405900816245 5
72 6 6.38883584285081 5
72 9 5.27507367381279 5
72 12 5.29671401584628 5
72 15 4.51454158067496 5
72 18 5.21953167798192 5
72 21 4.55040458170875 5
72 24 4.32241657933576 5
72 27 3.32030706871956 5
72 30 3.33400014302252 5
73 0 7.74972756050238 5
73 3 8.16783106065989 5
73 6 9.1164615388791 5
73 9 8.96884308637183 5
74 0 5.39256168648598 5
74 3 6.69512626518877 5
74 6 7.42803543300549 5
74 9 6.95356460584092 5
74 12 7.82164849738047 5
74 15 8.05847848437709 5
75 0 6.7365421078307 5
75 3 4.81148254418717 5
75 6 4.13575996491273 5
75 9 3.25102446448014 5
