rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,171,1.47349019778574,-0.0769859198972834,-0.0910039704047219,-1.02380816556492,-0.00925904767027053,-0.00191682637999725,0.431078852739451,-0.11630532207562,0.0986661797643329,0.112952149969561,0.18040989746765,0.078774853809344,0.229722206275096,0.0516178356182896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.28428446603864,-0.11309402045353,0.013805506567884,-0.272733640818417,-0.0247062380896184,0.00453559842248552,0.790509100857661,-0.0955389562356717,0.566097348756287,-0.043207025803021,0.674084994992864,0.0381593408584844,0.106714346245068,0.03336683109632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.18978523265566,-0.0977489970251948,0.0527579675813251,-0.386930895448809,0.0866035898763879,0.00406851025834094,-1.05868281251306,0.0910473034509264,4.53827719162302,0.0103078797554687,0.624556268316848,0.0262874753063937,-0.542918410434248,0.145702683866598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.08018412595795,-0.00316428283632555,0.179193779806246,0.321038077403567,0.111431075207244,-0.00115363290758194,0.234952298531628,-0.148995649851157,4.05489167102452,0.0592477820243957,-0.182329163544803,0.0942771764889304,-0.958479867086935,0.0276486350913277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.0769496925068234,0.106930066617376,0.0388778817645173,-0.301660126293697,0.0508380642273369,0.00216332280903636,-1.23446086547838,-0.228858764919795,2.81604094771643,-0.0731527027468307,-0.53667832366991,0.0697327433374602,-0.802470310722587,0.15223595983664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.515773798167086,0.0722249531061654,-0.034817154719863,0.0109619886148513,0.0175211098106969,-0.00244458603614626,0.251357981325186,0.337382599327672,0.469761717818783,-0.00671012758566994,0.332589458699527,0.0917374360858937,-0.24860140840116,0.111350317066451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.621357608376499,-0.0297383237501901,0.00639714902938415,-0.190955522067505,0.0261431729067931,-0.00413796282909228,0.82640913416517,0.307714030704737,0.87788931150069,-0.0269953995431932,0.630219548614654,0.063809419731086,-0.209231193195997,0.107188768671704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.428513804528477,-0.00946266120632117,0.00719348077434706,-0.336523918592123,-0.00918639872797833,-0.00208332372042233,0.592856958248717,0.357807213168837,0.561730256348405,-0.0390837659855383,0.598545897300778,0.0760036299401173,-0.381666173508497,0.133785836871231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.429281219012279,0.138836026716775,-0.00738920583916716,0.925123761379488,-0.052057319854713,0.00298718783036715,-0.685265875832701,-0.267026116366859,-1.66892040736966,-0.00592038902482659,0.00524335471909065,0.0834513566175413,1.31441513044227,-0.0616838866802085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.108299071396817,-0.212805509993867,-0.142646748675292,2.45773861207922,-0.0561802334105908,-0.000423171631038168,-1.84803223978886,0.179416108314868,-2.7079140390274,-0.0522774262615215,-0.329217716757508,-0.0020557058407764,1.69093648279482,-0.054390725359951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.41574783523389,-0.0893561311298614,0.190164209290993,1.3286816013547,-0.0349710838629163,-0.00813532548677425,-1.49965912308778,-0.370425720575807,0.144983815595305,0.126375454112809,-0.767434884466446,-0.000720477312476694,0.362331678148101,0.175029684937955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.0945010501056842,0.0308446080845683,0.0429111532616598,0.184499721971437,0.113714014197294,0.00428931996935908,1.53683334255437,-0.0961154160573564,5.59118859653735,0.0203901441391937,0.313324568582083,0.0161013401634005,0.170086529281661,0.101468798715837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.90399707388936,-0.072208772260185,-0.0462972599500485,-1.86538908752567,0.102795533946109,0.00472510474984658,1.10510201021291,-0.0863748243174804,5.20171614553625,0.0758600361652393,0.311233701399052,0.0040298075437022,0.0296196699336964,0.0564934531273587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.0553723211092034,0.0691702474450293,0.0763942818724061,-1.47187486792561,0.0842084466075859,0.00636922490337082,0.520991521438888,0.026442057444493,5.21389007867907,0.0238547154024519,-0.081501774409884,0.00765518454685445,-0.375925058473649,0.0903809746358699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.468465996370553,0.113930987087765,0.0509152318554012,-0.809503678251434,-0.0198191810254897,0.0111345526824922,1.11972703219869,0.305621812402538,0.0412292093902353,-0.104393863135409,0.554371048440904,0.00686834546929951,0.279679314380025,-0.0394578991942678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.40651022500939,0.0945575795518756,0.0457601730849045,-1.3435358206324,0.00594648363822969,0.0104996378016348,0.774362090211362,0.124615842933783,-0.56525134717206,-0.0557683750744582,-0.491250266094968,0.0783992112846626,0.185869761328063,0.0391568973284006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.75078729684554,0.059659893454789,-0.00790553758373086,-0.0200632654525086,0.0447053846500713,0.00400996071188316,0.619402335865311,0.0512915987125686,-0.940319573615213,0.159381009637444,0.0103700013232526,-0.00606448765137201,0.395031316344973,0.0806374670268361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.5248973235,0.128614958757452,-0.118907062980112,-0.126674493115148,-0.0562465814646567,0.00127687616709708,-0.00337931182289086,-0.217448021595501,-2.10436517878423,0.0471182442933823,0.611558972558917,-0.215858901893373,0.544819115045928,0.0330621159845914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.18471113457305,0.087158497339083,-0.0231076481553906,0.87645149024452,-0.0928669376219506,0.00329038364849954,0.283506611330091,-0.253856144047369,-2.10094896159434,0.0219220116533397,0.76025997504944,-0.220833082602171,0.181421347181521,0.0479686427898467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.885926604367657,0.0938803845111975,0.0680908597555874,1.10366637466848,-0.055119417747842,-0.000396693720749417,1.03710867999843,-0.29911829631795,-2.09352551050892,0.0438689410584017,0.432480386026778,-0.209535145945253,0.375481436799813,0.0408284198211942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.86006459448667,0.147700032410153,-0.0488099370555297,-0.102783327895691,-0.0731606706636789,-0.00382579952995109,-0.322485384000775,-0.0791546776031165,-0.0791960185677389,0.113016663681357,-0.252688527559053,0.0407974228411121,0.336089207445402,0.00222948234786081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.86678904504948,0.211286063552968,0.107281060059997,-0.400547364218903,-0.049057194473705,-0.000797732885693846,-0.135722841412925,0.0193484453158702,-1.01454150112527,-0.0105238566899002,-0.427503173010283,0.112579929741879,0.707085566569841,-0.0560117947769282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.71842531325805,0.0458001221410336,-0.122852057118032,0.355248378344688,-0.0301757892480312,6.11637079723287e-05,-1.36196601996586,0.137258148568973,-2.20414819019264,0.125001322611853,-1.1632514502859,-0.127896146603121,0.629247659243998,0.0388188185005709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.50109921225001,0.123433681975864,0.195963234253655,-0.230679023639326,-0.0279182063582972,0.00221226786608662,-0.371462879215998,-0.208962783783115,1.30377847145218,0.0477172709086361,-1.25055975874243,-0.12411128662751,-0.911430225910828,-0.067224072080308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.63064871580571,0.0715900884579755,0.126570305722195,1.13209961895494,-0.0325230670945738,0.00308701589961078,-0.347733808686976,-0.200365274696899,0.636079299921342,0.0735852397733429,-0.911822873951422,-0.149043349731807,-0.582278555391698,-0.0871209952583493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.9491149977046,0.0670311760073774,0.18738761931658,-0.420470247423012,-0.0333211172412451,0.00453967472455829,-0.587230753055058,-0.207555272179898,0.920458924345094,0.0598160168011016,-1.24049118628862,-0.135505161054497,-0.621200410836754,-0.0793046085126192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.0363288812164,0.0115067557145301,0.0601024814988387,-0.641818848502224,0.0346050019082531,0.00265921896195779,-0.507005014624185,-0.0419353529860758,-0.0547007446609546,0.0990643198537056,-0.0295166987635653,-0.0372564004416138,0.234777810037166,0.0389482204284945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.478655387273967,0.0631597694152802,0.0416888742975212,0.459082936641424,0.00754490009856124,0.00542394044723474,-0.280630551486194,-0.0454684854831476,0.364149034991958,0.0585094653397626,-0.425915969274921,3.87407828298866e-05,-0.418857777220346,0.080117125888119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.796349523608704,0.0395945586294902,-0.0872012064947313,0.767084109320863,0.0479971661444774,0.00174142259568746,-0.0855195075487289,-0.128341718863134,0.719698580895114,-0.00699133602873167,-0.0571360416026456,-0.0523404789657832,-0.0263930521723212,0.062224868855762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.56460420260936,-0.033471192850665,0.0948236675611319,1.71064384608069,0.0924657974652092,0.00807462967854647,0.369876108131575,0.302540939706574,5.28656762623112,0.0690427030271025,0.0962868971206605,0.16998577332868,0.836491534857747,-0.0663449352074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.85628399045273,0.0013380066028435,0.0758851538902498,2.25039860288803,0.0856871084892603,0.00900757298790281,0.226756301755269,0.30745453783889,5.67303253219482,0.0588905753442877,0.719210997792294,0.110864850262759,0.865175526225397,-0.0686180548656494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.34382247845144,-0.0781712677960466,0.088610961791862,1.82597946518509,0.0985907766057119,0.00862974850450073,0.897928436620347,0.273744515409484,5.25708976884247,0.0535909605024579,0.266733848295543,0.129393880144268,0.507643329444213,-0.0550949181995057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.09121104339494,-0.0606400939851074,-0.0162578734119369,-1.27908544639408,0.0724450149881646,-0.00971295363888271,0.77607969829232,-0.129196824117381,2.04282487935923,-0.00999638485562777,0.0704874251302199,0.0955806704845399,-0.550836192536283,-0.0691167338953933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.4091219992481,-0.0350883837016601,-0.0166697005687516,-1.90126213087443,0.0751120007405195,0.00163913456520067,0.038588089910383,-0.0273045837068782,1.02135357781,0.1059785612522,0.441321080890217,0.00450535509597026,-0.709628211786692,0.0190962768952322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.758476977054845,0.135128619999121,-0.0761040637261993,-1.98728070489451,0.0510352045284037,0.00119908228915742,-0.259928723106501,-0.0116964414884902,1.90849536033156,-0.00593785473844695,0.0513889352836152,-0.0272585116253747,-0.0731212591920132,-0.166395141214898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.05075795785213,0.093992686500708,0.00399246820731833,0.523473124925417,-0.0150535427607323,0.00575930853767674,0.034694761262533,0.312512186891409,-1.01442831558824,-0.0238174355172088,-1.26103451973998,0.125576756333953,-0.526122227238458,0.120335337576528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.82529338184914,0.0630518329824635,-0.0451099857234562,0.324755796409754,-0.0223789768113258,-0.00426142945371026,0.238025313571377,0.0904815622244173,-1.55174815227773,-0.0750052125333205,0.0755413494976835,0.00878722490280366,-0.616055693138649,0.0765718599535145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.549880720440551,-0.0179347938149008,0.0143649107907068,-1.67439085297278,-0.00160714286451924,-0.0116825898479634,-0.249735162163809,0.161005416919811,-0.671707546585786,0.149358136990529,-0.288172486394976,-0.117058814395296,-0.909186439746192,-0.088030939303831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.0961159019283064,-0.084729641697445,0.0704816100513372,-0.220206831439264,-0.0536277282007562,-0.00337228096689128,-0.890191030415149,0.0429243139529974,-3.86551551654592,-0.000531482498964644,-0.938898174002468,0.0272190934565457,0.169669165153259,0.103195400520528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.773660626618666,-0.0516421511670073,-0.0498652796475719,-0.655011108384062,-0.074907826491299,-0.00301595259601182,-0.684477002850036,0.0453313419247613,-3.99716001664314,-0.00149680502550451,-0.667922415468698,-0.00725794855967648,0.299354164650872,0.0679804043761488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.657218743187838,-0.0155923787973017,0.00564872314877513,-0.381173250370154,-0.0902634989128268,-0.00163952782437053,-0.276224695689828,0.0333800593234215,-2.93863634109412,-0.0515970922070586,-0.868255144771751,0.0174018568690048,0.238017981183476,0.0847769667252255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.55074135448634,-0.0364742226948659,-0.0625627792191545,-1.70055667806864,0.0711783525983565,0.00508711874543374,-0.20574532653949,-0.0812444486184324,1.71085316776714,0.0214519957600757,-0.196329664062126,0.0103875462044559,-1.37138672301961,0.166329117501724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.1921739790007,-0.113770154823998,-0.0283748328303849,-0.368789328285231,0.046415120776361,0.00164514551931543,0.517321488484967,-0.176238960892266,1.21280763599202,0.0362837054154064,0.214961220898742,0.000905283705861688,-1.28067467175321,0.0695277552716406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.45683168813204,0.150563560832523,0.029462649284476,-0.20709069903866,0.0638639514728307,0.00690874257499962,-0.0326207674805969,-0.111552332509321,2.20954810570376,-0.0584393102983089,0.927383214546146,-0.200685429954795,-0.822330903859966,0.0254794213032252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.131355047824511,0.00558970795557179,-0.0137540718072894,0.627361977171564,0.0265747239749983,-0.0018956934091312,1.14452327205777,0.187461502016067,2.33827894077041,-0.0319452129312307,0.330919106291005,0.149457340967585,0.213548304385784,-0.101071846430585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.392198561806042,0.0458421264829541,-0.0148829700346417,0.0747734809879834,0.0326547603958716,-0.0017436458895802,0.183205168477009,0.234764531085178,1.23441769276179,-0.0156154290821509,1.06267999516502,0.143227928251477,0.0686497923393681,-0.095469600600301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.122394784353091,0.0400865152681093,0.0410350569221165,-1.03192887573697,0.0248855271628754,-0.0011823426292284,0.909972281616538,0.192020803693089,1.90810285028937,-0.030157358661314,0.697814308952132,0.159011246584055,0.184809979983978,-0.0996394475078889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.28188084366148,-0.0325549584545931,-0.0323462106224996,-0.607403186358596,0.0410755542226724,-0.0016218008295377,-0.695333231926359,0.214277386319371,0.645660925751209,0.0087935150456704,-0.506641366916534,0.105709605433014,-1.57336683410634,0.129842980155163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.60108661953993,-0.0467057355634304,-0.0801833192420029,0.740485364588473,0.0372577393235032,-0.00293707272525444,-0.325106412671533,0.179892210427334,0.652720017619584,0.001518133076443,-0.0929777155413749,0.07910177516728,-1.90517966836009,0.13334940110799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.282955326455654,0.00205882959525663,0.0575169426807384,0.188230113534529,0.0237143078935045,-0.00196473873671559,-0.191594571243972,0.190914888594253,0.703568648099683,-0.01450184728234,-0.450970757217354,0.121817821025862,-1.78765687285531,0.11771869229046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.405549606427808,0.041695495558505,-0.126034533480243,0.00672132303827544,-0.0332315450850986,-0.00104143361078369,-1.43819554317063,0.478578033548616,-1.80186097477599,0.0242647299558563,-0.252681141470759,0.192118240120999,0.760160817865359,-0.0213491974176839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.53349937782406,0.0756341340102863,0.0195969498148896,1.03085738964012,-0.010391100596773,-0.00235343980019493,-1.44377500165321,0.461548748027895,-1.3851752545276,-0.0113876511294153,-0.61106251322647,0.191134631159068,0.983122650497688,-0.0247195518025629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.771068436230975,-0.132788873137301,-0.0864274747703914,-0.225673262761706,-0.0440225806312986,0.00114392097026027,-1.43775800305555,0.469239197722041,-1.29466390046919,0.0199228133762687,-1.07637427996302,0.199531428086846,0.411769078324228,-0.0113951318227566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.81335037111011,0.0891087817014929,-0.0528443559419792,-0.117108048746301,-0.0308223998618411,-0.00141974422369267,-1.5666786346362,-0.0735282145247149,-1.20059722194175,0.0582300549234721,0.439544004397892,0.0822784572551071,1.09994652401627,0.0361323561685129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.0408629820431639,0.0881775210716225,0.0263088767292305,1.29425805909098,0.0256612267425123,-0.00598095783060554,-0.529056309300045,0.127004651210283,-2.80793992392616,0.0836414210555184,-0.598743435893436,0.0698556782617975,0.313050603259039,-0.0353591436279558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.02102759879971,0.0144584795311552,-0.0208083354874382,-1.20260338833224,0.00571264762117085,-0.00736639172755599,-1.37034875645995,-0.187742832974264,-1.11520511389787,0.0453827542047076,0.00569968108493857,0.0883381424799546,0.117291516791045,-0.0315060179204898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.14258802776554,-0.0496575954514222,-0.0541242775701489,-1.65846086516165,-0.0134540929741735,0.00115799497327556,-1.07661886831409,-0.228219422205984,2.19959054270716,0.226004507649722,-0.547548125786198,0.0292499658128793,-0.987448098662372,-0.0918475045769196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.597344966374799,0.109954275494583,0.052567094210111,0.32380581988459,0.0742239190069265,0.00322245343081475,-0.730966477975594,-0.0502530176607332,2.11532941773504,0.150037826441506,-1.33145017786345,-0.0740030805204981,-0.265746553510449,-0.07880820728095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.280253737690949,-0.12839163490975,-0.117988061285652,0.475159715962103,-0.0268983455748515,0.0119149596787286,-1.58141773277473,-0.00918949400656932,0.804636590589453,0.0490391201898862,-0.687496816694566,-0.087439430883485,-0.540806870926119,-0.0393755494485753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.535494163576999,-0.00697879526160705,-0.0359003149025937,0.287254719920778,0.00949155120914735,0.00844665776795492,-1.84368630083718,0.0410595123515804,1.3053079338146,-0.0417004411481111,-1.78167460699265,-0.0682219956893893,0.0925355317791565,-0.0370005905546406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.891139328332549,-0.0191251894052856,0.0354108703027424,0.922646276311587,0.022825905164086,0.0104935536436177,-0.983204136178643,-0.153935484045991,0.0246190667404633,-0.00517385105899856,-1.88080708857848,-0.0152330762617336,-0.474534420967981,0.0884875340421748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.584426598996588,0.0226396899732355,0.0486366803153573,0.243468306675644,0.0220170413208072,0.00407221770206441,-1.04171508843281,-0.12282160542444,0.411563414738623,0.00581512214006139,-1.49131674732317,-0.144995535396303,-0.111905024157509,0.106153335534486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.53343530549879,-0.0403560988232362,-0.118039586351631,-0.801818365565443,0.0702823965109358,-0.00274941750441598,0.737104599632262,-0.176858605706197,0.499916398815037,0.0714437809765607,0.254024505463635,-0.116231550332214,-0.67925588228135,-0.0266601745747272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.00970148301198,0.0323199495238192,0.0360011609225316,-0.289102250662323,0.0418372895690835,-0.000991912287970365,0.185393412328547,-0.146229531387667,0.515314394916132,0.0700245065475766,-0.547275245544073,-0.0851274555514145,-0.639027856204779,-0.0244452981994301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.33372666675736,0.0557282002213382,0.00857411640560954,1.93500735744508,0.0188613428743922,0.000453670583407456,0.409292648730768,-0.168791657224662,0.523470345106341,0.0664817475671542,0.120988467842825,-0.111347386815889,-0.42936052226137,-0.0308965859515481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
