rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,80,5.55466322636573,-0.120165918423085,-0.0202371186847276,29.314049064707,7.35778265141401,0.00822830054549836,6.00567321342857,-0.152243544279843,4.77893595189687,0.0907117311006891,8.1551088646997,-0.0213309468296496,4.97115488447203,-0.105229309522026,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,80,5.86551975747716,-0.185322730740332,-0.0233101167131451,20.1172638921117,7.37216674553255,0.0128126792365176,5.64341981802521,-0.158155693991539,4.43116559312804,0.0873732695696008,7.79709624794705,0.0278369081482226,5.42812115619088,-0.124891364638639,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,81,3.99269218860947,-0.26345634555814,-0.165114466679385,14.2879141227413,7.43458850783464,0.00535309268947151,3.64038929991423,-0.537760119790662,5.59162627799695,-0.0223717910752436,8.063496886411,0.00326269284751542,4.47562475371625,-0.132864581031938,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,81,7.31098579734636,-0.244167438009993,-0.0996021552021792,10.4127818859803,7.43683615616985,-0.00471992701006914,4.74955671942682,-0.494031279770156,5.78062546072637,-0.0610825232880877,7.82216657687883,0.0418080657776787,4.70828069322555,-0.0562707345253918,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,81,5.96170229130121,-0.205635982334285,-0.224618873547174,2.40243931111034,7.43081472901216,-0.00288220064323347,4.68969466161017,-0.310449038256404,5.90437179804213,0.0363596429716284,7.08236688753385,0.0789706850401193,5.33628875664932,-0.144993904153668,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,82,3.07754395180083,-0.404761579680501,-0.243911684791004,0.716997656321441,7.40623604878465,-0.00189426015441617,5.39822848737884,-0.298451685258509,4.99144968876794,-0.0353627575764007,6.36290149537157,-0.173139335014709,5.08658707163577,0.00700521252477845,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,82,5.1827695462179,-0.215368020480888,-0.125533213820545,9.03038074945779,7.39426394432137,0.0053903996418625,4.91680331600815,0.142866321096827,5.71468893827821,-0.0247315362713908,5.95381124551689,-0.133204608667117,5.81355513682991,0.0403376625682478,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,82,3.4346089676239,-0.180598829767576,-0.281636408950683,1.70797205518348,7.43331968450901,-0.0141638300596361,5.53906558683651,0.106920273231678,5.45950514700091,0.106638241359499,6.50148062683115,-0.121440941247286,5.58998307338132,-0.191877325464281,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,83,2.92864602460045,-0.279188041763826,-0.214730178187544,5.93003321782346,7.33073396369652,0.0094753151401323,3.12863482930775,-0.503787735149478,1.55666144180164,0.114414211896037,5.58428250656285,-0.218483658759246,5.23954733716728,-0.133968548631579,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,83,3.97794619503818,-0.184453178148668,-0.146317400084645,1.53341657341874,7.38107283162975,-0.00240157501323277,2.40248808600235,-0.399297086918794,2.43636860139488,0.0479838402210832,5.17442489571331,-0.146162707096441,5.57842796153382,-0.103966054565422,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,83,3.08617583305315,-0.310890861881275,-0.177411454576941,4.0440444539211,7.33576584739243,0.00321621205948907,3.80284676487191,-0.446097602354057,2.54130292872203,0.0582134700952183,5.48513542718215,-0.18144879800577,4.99399317462686,0.0427566775130526,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,84,4.90416580627278,-0.119130565687174,-0.215924113568981,4.9164484268511,7.43527363668509,0.00681666674756521,4.9894448542504,-0.313250927754362,4.49733401170712,-0.0147781646120137,7.31511095763615,-0.0619567123567127,4.97865139791428,-0.0342902189332507,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,84,6.45229174430572,-0.227136304221772,-0.0982686967900617,2.29269136916941,7.39633417709274,0.00598256013159704,4.6259376448381,-0.236332896869985,4.74574867914354,-0.0790154512982925,7.8141331251178,-0.128509233647176,5.81142874166468,-0.152916288177971,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,84,5.38843409099105,-0.22406839469598,-0.194751745951896,8.64656981238295,7.45003017656121,0.00462748913981331,4.48767588978081,-0.206340424596039,5.02678708796714,0.0503631719837241,7.43546491804052,-0.131265758903306,5.33291261263135,-0.0665946988241283,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,85,5.89112623045461,-0.364522854410376,-0.138646374358457,19.1777502909968,7.42215163363839,-0.00523886241593166,2.90098868653386,-0.0795742785160173,4.61894437316681,0.0771288899726071,7.45054886460372,0.0918047678115113,4.77413760914391,-0.251037886952602,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,85,5.44668194681989,-0.168097343153676,-0.17234175794069,4.07585009834953,7.35600056514985,0.000570668963098,4.59322237959188,-0.197763509734289,4.75223060506729,-0.179687957281166,8.28789451974469,-0.0647718263255111,6.01463441328662,-0.0702575188671364,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,85,4.77691797392982,-0.0616657960654102,-0.231022885538249,8.25830162497678,7.36096388423186,0.00828671992564156,4.49094782672767,-0.323483892020041,5.77846008596064,-0.0372688461547692,7.04209592437607,-0.044847750808454,5.38938042968096,0.0884523338071817,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,86,4.01403568021217,0.0266879724974295,-0.242617078399612,6.854845146349,7.43315627705291,0.00407480436658745,3.51641224770775,-0.166888242350398,8.51887225182579,0.0432721695342899,7.35092286271149,-0.0193131712664756,5.55982117252465,-0.021228975563477,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,86,6.42673760602838,-0.252661094017733,-0.300600884220007,15.0058233436947,7.44575179465231,0.00559484779720694,3.28184864657395,-0.168351446106995,8.38426769050636,-0.0745318302562076,7.3040910424172,-0.172081333962867,5.35865860684948,-0.147991907468909,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,86,3.9626302991443,-0.153837033829145,-0.313900647263751,14.4826547549249,7.41996638668576,0.00781828594008753,3.73326249794444,0.0293274305862596,8.25767209794163,-0.0235445030972942,6.75634909192835,-0.000349397397612153,6.38652312142805,0.0268950622632124,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,87,5.9041768967343,-0.0891705748909605,-0.0682066135884885,4.00756601731623,7.34841010667169,0.0106320509515573,2.53656483529859,-0.246114845595303,3.02661517741889,0.0659392259559345,5.61884194892259,-0.110656248011869,5.63833848783252,-0.100157350979717,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,87,7.05577013506549,-0.283715776581894,-0.18131941025564,2.92155964023286,7.36751018931608,0.00791171856749665,3.19255974582245,-0.277539587143474,2.25014237535942,0.123252863076161,5.43479299352807,-0.107449188241786,5.04783568239786,-0.0724910607423223,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,87,6.75476715779371,-0.171873250015017,-0.145742741170338,7.82133837951801,7.37665370426121,0.00352810844014157,3.0633005255396,-0.38557965474404,2.35021706285143,0.0470653085079325,5.7596100628271,-0.118589580296711,5.6271395089287,-0.183647142281917,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,88,4.17286904295687,-0.219397225514391,-0.0814607919835987,7.30497696506167,7.41992616520232,-0.00899464932603423,2.52325795827307,-0.591565744497785,4.05716119718645,0.00282214640200057,4.31950852517348,-0.16377030062413,4.6062856279562,-0.0991564467081422,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,88,2.88267167550057,-0.157391281236522,-0.324874834484891,1.7971609023524,7.40821669662886,-0.0111407096516033,2.24384662254303,-0.487199409130827,4.4404764844257,-0.17732277165296,4.4704749269388,-0.116514589391973,3.91675668000373,-0.0738991798596599,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,88,4.58773642994306,-0.156727579207747,-0.0657328919987566,5.12539036893134,7.43125262291886,-0.0130136126770013,1.67063896478061,-0.209805243098185,5.53861823776618,-0.113891696391779,5.09507915331209,-0.154647425617309,3.98058271607658,-0.0319178875738805,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,89,7.02587195823031,0.0452711533863946,-0.0522316389778129,5.12767480951763,7.42950475660093,0.00319594757637844,4.69670044948506,0.23249305093768,6.91642642873504,-0.00122225843801838,8.03983069859767,0.145088055009349,5.48378578254136,-0.263737609997794,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,89,6.84864591642244,0.0218938843219659,-0.0699923576486156,10.286053811048,7.45831065928325,0.00163136994609653,4.56862274404609,0.279892421156942,7.14360056954839,0.0294808144431919,7.48582700157532,0.179258915523548,5.17281763893114,-0.240781877548153,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,89,5.48087973702157,-0.0295872147289561,-0.0785250914658016,15.7485651219898,7.46376467926707,-0.00246309319102625,3.8388722124072,0.382156767003748,6.21973809998341,0.133522444321769,7.41514534771886,0.193165735677193,4.87022788679713,-0.135168932168354,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,90,4.57220236951516,-0.178770461261603,-0.241468382859299,1.1831047879411,7.38341041952179,0.00240076046967465,3.67945014939587,0.0939810794679567,4.00013554611376,0.0729275518875813,6.28026825873891,0.138701156375271,5.8816482193599,0.0105598918678046,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
