rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,73,7.47016905046546,-0.0775315738695511,-0.288948330596957,1.35356756074929,7.4308716353142,-0.000116314689960588,3.04262424932245,-0.486615463110457,7.26046165878072,-0.131662699723204,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,3.18561493956152,0.0548983615575679,-0.15478217150069,-1.08959184659893,0.0357364467338588,-0.00343305526473661,-1.13615569230308,-0.318898970690053,0.353131379466163,-0.0890276522259894,0,0,0,0,0,0,0,0,0,0,0,0
2,73,8.58932484400583,-0.0438714121545392,-0.138133322437774,0.437495350144071,7.36055277443598,0.0078155625755636,3.74549493087862,-0.541847579328593,7.3776536216426,-0.0419340512180617,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,4.30477073310189,0.0885585232725798,-0.0039671633415069,-2.21902479249717,-0.03458241414436,0.00449882200078758,-0.433285010746907,-0.374131086908188,0.470323342328048,0.000700996279153022,0,0,0,0,0,0,0,0,0,0,0,0
3,73,7.34953694234108,-0.0226766356749958,-0.207457874033652,7.21044329234411,7.42841500477175,0.00585775589028983,4.4051496732416,0.0256406828579222,7.76138959860847,-0.0526417457947686,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,3.06498283143714,0.109753299752123,-0.0732917149373851,0.583194841380844,0.0332798161914125,0.00254101531551381,0.226369731616075,0.193357175278326,0.854059319293916,-0.0100066982975539,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.47237049003129,-0.233480129198605,-0.186969637143521,30.1541335940607,7.38052655455957,-0.0042181758647376,3.36460958989963,-0.3120819694074,7.78084644848866,0.00117242257335812,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.18781637912735,-0.101050193771485,-0.0528034780472546,2.01398642372549,-0.0146086340207745,-0.00753491643951362,-0.814170351725897,-0.144365476986996,0.873516169174102,0.0438074700705728,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.97263478584838,-0.13841832156132,-0.191645334271816,2.85490621804346,7.39260150016347,-0.000857620857284995,3.48428895905478,-0.522342864343617,7.4267839682575,-0.174322967789338,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.68808067494445,-0.00598838613420055,-0.0574791751755497,-0.343296596766675,-0.00253368841687251,-0.00417436143206101,-0.69449098257075,-0.354626371923213,0.519453688942946,-0.131687920292123,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.6952716761062,-0.287157602447653,-0.188435530354529,4.93367888033027,7.420622488121,0.00718083010700552,2.76221360819413,0.0470829025232442,7.02561509776496,-0.0457124320994401,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.41071756520226,-0.154727667020534,-0.0542693712582624,0.203749341945131,0.0254872995406554,0.00386408953222951,-1.4165663334314,0.214799394943648,0.118284818450404,-0.0030773846022254,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.78522148691397,0.0761224528179424,-0.249713448466017,4.52078388563166,7.41908214587359,0.00497125899313203,5.89157304972246,-0.420309594350733,7.29815710193111,-0.0973797653970131,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.49933262398996,0.208552388245061,-0.11554728936975,0.116349813818188,0.0239469572932443,0.00165451841835601,1.71279310809693,-0.252593101930329,0.390826822616556,-0.0547447178997984,0,0,0,0,0,0,0,0,0,0,0,0
2,75,1.21264583170738,0.0528247993956685,-0.0932918154940324,7.82939762031081,7.42614056562634,0.00363248495674607,5.35907443415812,-0.361394261879076,6.9943889320599,-0.0716284884360296,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.07190827919656,0.185254734822788,0.0408743436022343,0.665549983757246,0.0310053770459966,0.000315744381970055,1.18029449253259,-0.193677769458672,0.0870586527453492,-0.0289934409388149,0,0,0,0,0,0,0,0,0,0,0,0
3,75,0.997478072889122,0.0337656875043847,-0.0979594118422593,11.8658400369527,7.40632466590608,0.00632684723591052,4.94278074993421,-0.359690945178084,8.16661471866474,-0.139361423476517,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.28707603801481,0.166195622931504,0.0362067472540074,1.08132809594206,0.0111894773257397,0.0030101066611345,0.764000808308679,-0.19197445275768,1.25928443935019,-0.0967263759793026,0,0,0,0,0,0,0,0,0,0,0,0
1,76,8.29181794728481,-0.20031833471186,-0.0995222433874339,3.35797015774262,7.39405731669887,0.00573534877155427,3.8803211742271,-0.112905108005736,6.71994031255501,-0.182644432070268,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,4.00726383638087,-0.0678883992847407,0.0346439157088328,-0.180998919312291,-0.0010778718814759,0.00241860819677826,-0.29845876739843,0.0548113844146682,-0.18738996675954,-0.140009384573053,0,0,0,0,0,0,0,0,0,0,0,0
2,76,5.52881614780371,-0.129853369215304,-0.163991344360021,1.28876086009687,7.32656596303828,-0.000109241452998025,2.54933005001183,-0.0358471645478113,7.57999279178493,-0.0292171820513516,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.24426203689978,0.00257656621181523,-0.029825185263754,-1.13865440785528,-0.0685692255420607,-0.00342598202777404,-1.62944989161369,0.131869327872593,0.672662512470374,0.0134178654458631,0,0,0,0,0,0,0,0,0,0,0,0
3,76,6.03276974565411,-0.210416932893717,-0.0713992853180122,7.16031961203934,7.4351896476327,0.00479038492896955,3.66432220955676,-0.118631831148042,7.49730416553926,-0.0637211897508961,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.74821563475018,-0.0779869974665981,0.0627668737782545,0.576219027515164,0.0400544590523584,0.00147364435419353,-0.514457732068768,0.049084661272362,0.589973886224707,-0.0210861422536814,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.18159143846878,-0.00361835377688555,-0.138700044456286,2.0083896270634,7.40772516641487,0.00418974134682282,3.59364365806359,-0.196740702099319,6.91186764978666,-0.0892711387542,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.10296267243516,0.128811581650233,-0.00453388536001942,-0.695002370625262,0.0125899778345335,0.000873000772046799,-0.585136283561936,-0.0290242096789147,0.004537370472109,-0.0466360912569853,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.85876739746283,-0.00734462044529621,-0.0643913267610829,2.63820439769626,7.41819472416148,0.00320888181736942,3.90587336219065,-0.21207699535828,6.69754805003094,-0.0774497074365946,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.4257867134411,0.125085314981823,0.0697748323351837,-0.422237057652227,0.0230595355811358,-0.000107858757406598,-0.27290657943488,-0.0443605029378756,-0.209782229283618,-0.0348146599393799,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.37235409140801,-0.0983089026344222,-0.0945966103538489,9.89664012003793,7.3898882163446,0.00506677779306336,3.64939309563378,-0.212061226198825,6.81793355586527,-0.0725716078086278,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.0877999805040739,0.0341210327926968,0.0395695487424178,0.899859726709052,-0.00524697223573956,0.00175003721828734,-0.529386845991747,-0.0443447337784207,-0.089396723449279,-0.0299365603114131,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.652213189846263,-0.0602717545629561,-0.254430175429892,2.9242138445226,7.36765494760692,0.00388615803495984,3.21984828827121,0.0315153023429191,6.57629095790781,-0.057880833132681,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.63234092105767,0.0721581808641629,-0.120264016333626,-0.319309917559091,-0.0274802409734187,0.000569417460183821,-0.958931653354313,0.199231794763323,-0.331039321406745,-0.0152457856354663,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.09228536322958,-0.109551576132025,-0.159768505545425,5.37166713499546,7.32738499784885,0.00658165123969775,3.05437010305389,0.0353689506928294,6.54307615517044,-0.0511526876559973,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.19226874767436,0.0228783592950944,-0.0256023464491581,0.288802722770194,-0.0677501907314886,0.00326491066492174,-1.12440983857164,0.203085443113233,-0.364254124144111,-0.0085176401587826,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.08251820983998,-0.187930633358039,-0.232270851144969,17.3254811853593,7.36135058005478,0.00345824915448648,3.28155962740927,0.00393095980972132,6.52112320641875,-0.0503467634770812,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.20203590106395,-0.0555006979309201,-0.098104692048702,1.45984272772289,-0.0337846085255586,0.000141508579710462,-0.897220314216259,0.171647452230125,-0.386207072895806,-0.00771171597986647,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.0953514119077,-0.0955167985763503,-0.0321771698637847,9.63377478389667,7.32844302016497,0.00610273887680965,4.32844679290729,0.0582305092126259,5.78058673409838,-0.0426793555089666,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.18920269899624,0.0369131368507687,0.101988989232482,0.872939539704222,-0.0666921684153694,0.00278599830203363,0.149666851281762,0.22594700163303,-1.12674354521618,-4.43080117518702e-05,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.63075259271609,-0.287685632390445,-0.0213578881200651,3.42879678908954,7.31845378751775,0.000284723602216016,4.08111672245472,0.0650003175862289,6.36614642232716,-0.0322876685436943,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.65380151818784,-0.155255696963326,0.112808270976202,-0.160126181730485,-0.0766814010625909,-0.00303201697256,-0.0976632191708067,0.232716810006633,-0.541183856987394,0.0103473789535204,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.699071586364416,-0.136620988238268,0.0106126039254197,2.59764076952847,7.26780951879819,0.00518165297650392,3.91525524775525,-0.0359410036780221,5.95329554276577,-0.0693561062006479,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.58548252453952,-0.00419105281114909,0.144778763021686,-0.437731954255133,-0.127325669782147,0.0018649124017279,-0.263524693870281,0.131775488742382,-0.95403473654878,-0.0267210587034332,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.95424919520983,-0.0922982786063602,0.00272307944324765,1.75947983563333,7.37676808289836,0.00474287645215251,5.78171836105239,-0.182128928029582,6.9934188841475,-0.0300482228838324,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.669695084305892,0.0401316568207588,0.136889238539514,-0.827317373582544,-0.0183671056819783,0.0014261358773765,1.60293841942686,-0.0144124356091782,0.086088604832951,0.0125868246133824,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.84904971687084,-0.103238654143359,-0.136277008476513,2.56549936987685,7.36798383476486,0.00611760587951905,5.49704451525336,-0.149305146533714,6.90386158150492,-0.0105378335829848,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.435504394033094,0.0291912812837597,-0.00211084938024647,-0.450182445228417,-0.0271513538154817,0.00280086530474304,1.31826457362783,0.0184113458866902,-0.00346869780963655,0.03209721391423,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.82379000313167,-0.16763881837761,-0.137388674659418,5.3055798981467,7.36599238224242,0.00582445822315149,5.4189039228432,-0.155865828409114,7.14852780382305,-0.0277143525896669,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.460764107772262,-0.0352088829504914,-0.00322251556315123,0.276423486698257,-0.0291428063379211,0.00250771764837547,1.24012398121768,0.0118506640112897,0.241197524508499,0.0149206949075478,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.50703688648718,-0.134632302428426,-0.125751147425183,3.87172891586172,7.46204586225284,-0.0031872772149965,4.153600023179,-0.204517291611851,4.96782978098067,0.086088458105027,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.22248277558324,-0.00220236700130733,0.00841501167108327,-0.038634435450031,0.0669106736724947,-0.00650401778977252,-0.02517991844653,-0.0368007991914467,-1.93950049833389,0.128723505602242,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.78881123818123,-0.133612819032201,-0.11711854814883,4.4681974614393,7.39713349713555,0.00626710223763506,4.1857084074577,-0.0473531505802829,5.63423457177371,-0.0632431076880793,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.504257127277298,-0.0011828836050822,0.0170476109474364,0.104649483808805,0.00199830855520933,0.00295036166285904,0.00692846583217577,0.120363341840121,-1.27309570754084,-0.0206080601908646,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.04938407856781,-0.28376447480986,-0.129506910880145,1.95034021931698,7.41132450200854,-0.00338348172876388,4.8403941134218,-0.182982090780383,5.04422731167189,-0.194777106558578,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.764829967663878,-0.151334539382741,0.00465924821612143,-0.724331762212213,0.0161893134281987,-0.0067002223035399,0.661614171796273,-0.0152655983599788,-1.86310296764266,-0.152142059061363,0,0,0,0,0,0,0,0,0,0,0,0
1,82,8.24239538640584,-0.264096882695689,-0.0966286395435633,11.0836563145137,7.35761552487055,0.00837749133123623,4.96536604071115,-0.160297579748074,7.3509637029296,-0.0529193436644311,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,3.95784127550191,-0.13166694726857,0.0375375195527034,1.01313602815419,-0.0375196637097881,0.00506075075646022,0.786586099085619,0.0074189126723305,0.443633423615051,-0.0102842961672164,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.80299403036696,-0.0550862986276188,-0.166569887478267,0.430806448361905,7.36820655529253,-0.00697614171480294,5.02192148671885,-0.097628630731853,7.84132662668564,-0.0614104588299342,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.51843991946302,0.0773436367995002,-0.0324037283819998,-2.23443195648363,-0.0269286332878149,-0.010292882289579,0.843141545093319,0.0700878616885511,0.933996347371087,-0.0187754113327194,0,0,0,0,0,0,0,0,0,0,0,0
