rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,77,1.55321444659259,-0.238330222562493,-0.224811438623327,2.37829356785143,7.42301070860086,0.00911895573375238,3.68651009388517,-0.0898798425931381,5.04349975583553,0.0764829216539717,4.74388114994214,-0.198602828875536,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,77,1.02391710211298,-0.131498706030113,-0.205708576447975,6.0252561590271,7.39350625896645,0.00411760543620438,4.41383733603246,-0.230058802785467,5.40679030287682,0.0488190294572196,4.59370470762241,-0.163312603132387,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,77,1.91979112399195,-0.119128535807894,-0.0939788814513944,0.463729963282213,7.41345244382333,0.00649748208949108,4.04364467870489,-0.122433833667444,6.12261192787539,-0.058632183239817,4.38912943166589,-0.13179594671563,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,78,4.8199560284021,-0.0757227713506546,-0.0748450431066565,11.0303752131641,7.39023713555178,0.0052199078065543,2.82622794551941,0.0383947775555674,6.67177026351588,-0.144434426324852,3.96048311356184,0.00998339223843047,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,78,4.01084011631899,-0.181509166280981,-0.163030701308125,12.8662273705726,7.42971029846294,-0.00120448131481201,3.34348351317856,-0.132642990277462,7.31367244745329,-0.0455257494686929,4.24959089942695,-0.10821069103937,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,78,4.33673360018919,-0.241022348577237,-0.193004626132611,6.64660688395402,7.42100175551029,-0.00248041851455934,3.40509861703449,-0.0835214994049648,6.89680696859615,0.138888741425628,4.22837599702558,-0.00627544045727115,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,79,3.68245215701753,0.0213544843415097,-0.179569696119934,5.09828512315972,7.41858527726646,0.0015412784375566,5.85444963305193,-0.391486813549453,6.26123294138798,0.0383392024446993,4.69021895618072,-0.0318327196341727,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,79,4.20736282794266,-0.0209236098253936,-0.123404768322099,13.0456338894047,7.40520039443159,0.00155992794164386,5.8406290658027,-0.381824201909277,6.23145449633945,0.02412777680825,4.76200709062461,-0.0326324134222374,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,79,5.6986563460881,0.0396969194024119,-0.0900102740310391,2.79179714714419,7.42940795432399,0.00157183153291473,5.94117640712046,-0.384600315986246,6.27005954477789,0.00148201087358028,5.414233597293,-0.0611112421437799,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,80,3.10167958826416,-0.18773137250707,-0.125850918785674,7.41205302333676,7.37492071531275,-0.00145826870473848,4.82875163385448,0.070679298808475,4.46015119837703,-0.0823619424752785,5.12295299387922,0.00707811329077965,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,80,3.98595097868581,-0.296188717853605,-0.186900257402662,7.87640496082127,7.34673757277979,0.00389972177521324,3.9734053763732,0.228742754557627,4.03483781934131,0.00449974233546913,6.08237540007243,-0.0730532162568438,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,80,3.73823426005743,-0.0668695749664742,-0.0379032674768357,4.70703304661249,7.3527268327955,0.00526965887339274,4.80824596589173,0.110237275922651,5.32191493285535,-0.0890060241963128,4.48818343420733,0.151867520010935,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,81,1.82746928914035,-0.0486623047508636,-0.238378528892865,22.9493681246207,7.39961721637198,-0.000326586631845068,3.33584936795202,-0.482592070794226,3.66026312325029,0.116075640499627,5.05129681413101,-0.0933463428493403,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,81,5.7469968908231,-0.135120035445483,-0.292799293327737,30.5198037599573,7.41150961383314,-0.000793531186266293,3.38410450545802,-0.488558387151448,4.30226451948932,0.0887654599103117,4.69602136574484,-0.0734050447885603,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,81,2.10771123113951,-0.104925293747227,-0.231350233518739,43.7895388300576,7.43551153328568,-0.00306383809589249,3.23126754706149,-0.480375641184563,4.68181152722086,0.0649575227089977,4.83781535720776,-0.0353076965157694,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,82,4.95407890194462,-0.00592570763815865,-0.222231916381494,1.47125466738167,7.37826752582338,-0.000799989951025449,4.74157097999052,0.0308886453182582,6.11576581238211,0.0044228463557976,5.27771216580656,-0.106561228613731,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,82,4.01327072100252,-0.202431305359319,-0.141070197752128,3.59242776898098,7.43116083807949,0.00185361689868315,6.13293990901093,-0.0945627768963454,6.03350848956837,0.0283912208462163,5.43084717868672,-0.153193856038421,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,82,3.68407266566639,-0.082292852502714,0.00931495005064346,11.4253742432595,7.41245465187877,-0.00370633691512304,5.33230443099896,-0.351218080988554,6.81666652693261,0.0280358475863848,5.6144129106594,0.0814984017857289,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,83,5.0144112555537,-0.0145426604530545,-0.111410303923173,8.47722286792925,7.40882215231813,0.00270186945578086,5.18535291934246,-0.102635745112178,5.90010509286796,0.0431106347180244,6.28976810254647,0.158175307295161,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,83,5.23964635081312,-0.0606861990765324,-0.126834177454877,6.14631473034482,7.37505757131864,0.00519961287867836,4.65102184537466,-0.137904743756356,5.58393049514717,-0.0540710950608582,5.72820379201245,-0.00291904089230377,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,83,5.01808931460664,-0.207321667983201,-0.196528745951087,1.43291537635669,7.35522453056319,0.00670314092908822,5.17284483760101,0.0432677715218029,7.34634168294307,-0.123891917372776,6.76000990841754,0.0116106078821458,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,84,4.62983032872207,-0.123414065669669,-0.202973482324856,7.36351206765138,7.46028655405679,0.00654869652205653,3.5365293375925,0.0216708947604686,4.35027352478327,-0.127924507336017,5.07853182742706,-0.0531721676017185,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,84,7.75438396061126,-0.00854312757905964,-0.17186828987461,4.58854647899788,7.44883971864549,0.00324664271205763,3.94837829549765,-0.183660254265109,4.78246181245637,-0.0238442433795161,4.58933603887873,-0.0176701064607706,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,84,4.46212718048507,-0.0908863277928053,-0.226840884870187,13.0984342886946,7.44089655158461,0.0106967847076992,4.18720304429948,-0.123222944348644,4.5206724576931,0.00311817468918853,4.3677183001365,0.119661393848591,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,85,4.02375065415495,-0.106915651088322,-0.0780095803011387,6.23717578641461,7.46768754252802,0.00152166582661294,5.05041972365193,-0.163448331244306,5.192458069891,0.0752035753759833,6.32076254426881,-0.162613276645594,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,85,4.02618532313557,-0.151310526862803,-0.11927570795187,2.93294379624853,7.44500728245224,0.00548016906567403,4.53093451704107,-0.143611914922867,5.08651664474329,-0.0535255692817568,5.86040696866788,-0.0304166292717337,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,85,5.553270655827,-0.249966309447451,-0.057718497527227,5.0899815571219,7.47917106851312,0.00220061889390118,5.16528705531869,-0.101489415091833,4.34965213161511,0.093849025079289,5.89367994658213,-0.0889567607028922,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,86,5.73524883850636,-0.0979860870058606,-0.278005266067998,3.86166742125324,7.43531839457629,-0.000947325038242648,4.96558560364475,-0.259506609929813,3.33525476796215,-0.0281254958487241,5.28383202951648,-0.0623895666423608,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,86,5.75063311481759,-0.100350617463365,-0.210440195277017,6.1217107249404,7.40146988944249,0.00322394321635158,4.54473119561922,-0.234499078649532,3.4114987137938,0.0147996762913039,5.1051799900174,-0.0639581405677835,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,86,5.76732188826007,-0.119255005876724,-0.205782112046584,7.56498297622452,7.38538102392626,0.00394665485889336,4.71284916980746,-0.248265428086561,3.52587004959647,-0.0319749292935602,5.14858237976024,-0.0718084263521419,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,87,8.7417447510124,-0.172826374062049,-0.172967492682893,2.99097332652713,7.35605430441454,0.00604182319814799,5.02279195975956,0.180098234293481,2.08816177489123,-0.0237149143494485,5.26190029037781,-0.119396884509268,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,87,8.24851998199465,-0.188551070357769,-0.207565697388421,1.31209139576383,7.35377468544585,0.00534608649708517,5.27542295304772,0.16307037065786,2.0006915115232,-0.00695975127369877,5.0252503825486,-0.108127977809468,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,87,8.62031890915749,-0.0635292543454178,-0.080247236865832,6.06513840490872,7.39239428108921,0.00344572036352827,5.50359782273724,0.157730198910218,1.97700598024061,0.00587868231020377,5.44007762896357,-0.114609328540153,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,88,3.96218959522786,-0.148728051248443,0.0347829970711003,6.87472353852277,7.33425867086512,0.00655673021932737,2.63324070273563,-0.283080324550546,5.2407881839597,0.054954756001071,4.98152703597908,-0.0852764022553434,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
