rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,67,5.79080882279972,-0.154116628515934,-0.143754650156557,11.7038787660842,7.35392143891543,-0.00592438624871651,3.99071049788997,-0.0958752986320934,248.219667336928,4.20517601648724,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.1584864551099,-0.00817606591668713,0.0121247352129256,0.591352962165503,-0.0495237324128563,-0.00876485539643562,-0.291537146849846,0.062738306560402,-87.6913324469008,9.42394442696937,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.40892444592405,-0.0406217908338138,-0.229936210478385,27.0146314656034,7.35487000426132,0.00959128119426142,3.02056611152763,-0.280455574324402,224.65463014914,6.67923946161583,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.776602078234239,0.105318771765434,-0.0740568251089021,1.42781128219285,-0.0485751670669705,0.0067508120465423,-1.26168153321218,-0.121841969131907,-111.256369634689,11.898007872098,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.21080657060537,0.0574695930904452,-0.301583548131964,4.89952570353156,7.31423226197829,-0.00130254095929308,4.60278695976139,-0.263809013031737,361.715100416459,-9.42075738786965,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.57848420291556,0.203410155689693,-0.145704162762481,-0.279428937932857,-0.089212909349996,-0.0041430101070122,0.32053931502158,-0.105195407839242,25.8041006326295,-4.20198897738753,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.61996619808822,0.0120042923990627,-0.140377346242159,13.9789569851566,7.31721334093262,-0.000811019022777665,4.47549853096391,-0.265027217878294,287.190975362545,-6.62921956601692,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.01235616960159,0.15794485499831,0.0155020391273238,0.768985783212944,-0.0862318303956657,-0.00365148817049678,0.1932508862241,-0.106413612685799,-48.7200244212837,-1.4104511555348,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.90508659237954,0.0290795531755782,-0.129223785154253,8.75914820595768,7.32313404264412,-0.000474834341554129,4.27349239393058,-0.246587548093443,327.194910467772,-8.19618010589533,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.272764224689724,0.175020115774826,0.0266556002152301,0.301531320290838,-0.08031112868417,-0.00331530348927325,-0.00875525080923456,-0.0879739429009476,-8.71608931605709,-2.97741169541321,0,0,0,0,0,0,0,0,0,0,0,0
1,69,8.03281638292706,-0.20161799854786,-0.31273030660041,7.74598366454154,7.43187110701831,0.00435545684030456,5.21224578602368,-0.0300246576882408,259.319211588742,-4.83635867901278,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,3.40049401523725,-0.0556774359486125,-0.156850921230927,0.178607129033947,0.0284259356900245,0.00151498769258544,0.929998141283868,0.128588947504255,-76.5917881950868,0.382409731469346,0,0,0,0,0,0,0,0,0,0,0,0
2,69,7.73766226796377,-0.118544851100663,-0.209089370245704,7.05682548068648,7.38407238914947,0.00220274785905214,5.2084808295022,-0.0249092505997161,242.570675083066,-11.2225663748921,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,3.10533990027396,0.0273957114985842,-0.0532099848762206,0.0854279585880751,-0.019372782178821,-0.000637721288666978,0.926233184762392,0.133704354592779,-93.3403247007628,-6.00379796441,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.69719698956423,0.111324654042843,-0.143691496590714,1.36692545595638,7.39257232584963,-0.0012909060238049,5.66642139293955,-0.215708763209729,315.029810926412,-4.42795074812255,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.06487462187442,0.25726521664209,0.0121878887787693,-1.55600331803379,-0.0108728454786542,-0.00413137517152402,1.38417374819974,-0.0570951580172339,-20.8811888574174,0.790817662359573,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.00578840490573,-0.0805475424593167,-0.135576406158216,3.69500397071249,7.33298797761314,0.00116334813637922,3.02106684764056,-0.0534303555836084,409.118961824723,-2.66280631328798,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.373466037215912,0.0653930201399306,0.0203029792112673,-0.561585714149527,-0.0704571937151508,-0.0016771210113399,-1.26118079709926,0.105183249608887,73.2079620408941,2.55596209719414,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.73387347438215,-0.0513295808122025,0.00243890914060715,5.30798228385926,7.36149119610057,0.00630779136722826,2.87178147513624,-0.122046560223859,359.04644065223,-13.6254857066974,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.898448893307659,0.0946109817870449,0.15831829451009,-0.19935556433258,-0.041953975227714,0.00346732221950914,-1.41046616960357,0.036567044968636,23.1354408684011,-8.40671729621531,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.61000428176904,-0.109698640375395,-0.0958924252675979,7.83117050604643,7.377118624904,0.00952669997211519,2.8004508776142,-0.147981286280585,254.557738644722,-9.29188040036189,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.0223180859207757,0.0362419222238523,0.0599869601018851,0.189544645579899,-0.0263265464242828,0.00668623082439607,-1.48179676712561,0.0106323189119107,-81.3532611391074,-4.07311198987977,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.87408563885475,-0.362903290188235,-0.210592577807857,7.04578536436503,7.37088954458291,-0.0046153039950617,5.12227401745431,-0.044825835875537,352.467120561613,1.16348968999333,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.75823672883506,-0.216962727588988,-0.0547131924383744,0.0838622742338759,-0.0325556267453733,-0.00745577314278081,0.840026372714496,0.113787769316958,16.556120777784,6.38225810047546,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.00245217278618,-0.295348302579713,-0.122692421924877,6.9417948071853,7.36991527848148,0.000304471718989478,5.36130741499058,-0.083900316891583,331.364793859424,-0.765929230544662,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.629870194903633,-0.149407739980465,0.0331869634446057,0.0689930156661112,-0.0335298928468069,-0.00253599742872964,1.07905977025077,0.0747132883009124,-4.54620592440546,4.45283917993746,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.28611913702589,-0.212164276254527,-0.161997770815699,16.1211497214327,7.35303092814725,0.00295872975759284,5.16268445620031,-0.114810392936408,390.702413364399,1.3523262428879,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.34620323066392,-0.0662237136552801,-0.00611838544621612,0.911564714037823,-0.0504142431810406,0.000118260609873724,0.880436811460495,0.0438032122560874,54.7914135805695,6.57109465337003,0,0,0,0,0,0,0,0,0,0,0,0
1,72,8.29111835518479,0.0865373758870119,-0.150438491211915,4.35212282458637,7.3621171935697,-0.00347615016499181,4.97499199716754,-0.0137667479610848,363.775105623328,-7.74879107428791,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,3.65879598749498,0.232477938486259,0.00544089415756802,-0.397903611450241,-0.0413279777585851,-0.00631661931271092,0.692744352427728,0.144846857231411,27.8641058394988,-2.53002266380579,0,0,0,0,0,0,0,0,0,0,0,0
2,72,7.05368242896267,0.0804152616926635,-0.0345115193334616,1.9955200454262,7.34403170212197,-0.00250565180289791,4.36252769878516,0.0181454719062325,322.665899323837,-3.20736299903396,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.42136006127285,0.226355824291911,0.121367866036021,-1.17766265239558,-0.0594134692063157,-0.00534612095061703,0.0802800540453434,0.176759077098728,-13.2451004599926,2.01140541144816,0,0,0,0,0,0,0,0,0,0,0,0
3,72,9.10755123421017,-0.197332286846211,-0.305077254910725,8.70020938869155,7.3364485257841,-0.00236609468666298,5.23610839874117,0.0221373201297214,336.252101638001,-10.8875147301555,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,4.47522886652035,-0.051391724246964,-0.149197869541242,0.294779749869772,-0.0669966455441866,-0.0052065638343821,0.953860754001358,0.180750925322217,0.34110185417137,-5.66874631967336,0,0,0,0,0,0,0,0,0,0,0,0
1,73,4.45589614224941,-0.203210799710481,-0.257499270129614,4.8032900158068,7.44989968427042,0.00410952480216408,5.33530769940547,0.0687612693908273,167.198777611468,2.22150948979979,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.176426225440399,-0.0572702371112336,-0.101619884760131,-0.299266240086224,0.0464545129421357,0.00126905565444496,1.05306005466566,0.227374874583323,-168.712222172361,7.44027790028191,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.75790657527903,-0.126864551106667,-0.172347194664557,6.08546562376398,7.43933670214124,0.0036949475948404,5.81858477014002,0.090172884008051,196.924518535582,2.11955622231044,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.874415792410779,0.0190760114925803,-0.0164678092950737,-0.0626640997265049,0.0358915308129513,0.000854478447121278,1.53633712540021,0.248786489200546,-138.986481248247,7.33832463279256,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.42128046934638,-0.00916257636654661,0.031588891124029,0.386638045172802,7.484619607606,0.00212551645297192,5.68848789576915,0.0651624136707374,226.567286142477,-2.00715558757828,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.788958101656567,0.136777986232701,0.187468276493512,-2.8188336505612,0.0811744362777098,-0.0007149526947472,1.40624025102934,0.223776018863233,-109.343713641352,3.21161282290384,0,0,0,0,0,0,0,0,0,0,0,0
1,74,8.37445403410027,-0.0629497421176215,-0.107803486372229,4.75853395573414,7.41287828433971,0.00823279808903048,3.538664680208,-0.244722764335206,489.80844837764,-8.53663968163522,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,3.74213166641045,0.0829908204816258,0.0480758989972542,-0.308627714855768,0.00943311301142558,0.00539232894131136,-0.743582964531815,-0.0861091591427104,153.897448593811,-3.3178712711531,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.05533469716414,-0.0399827232693961,-0.228602804881397,11.368337621478,7.4370763677931,0.016942168876313,2.99753655499111,-0.125693781385764,427.076586855512,-2.14918015955316,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.423012329474322,0.105957839329851,-0.0727234195119145,0.562264746472483,0.0336311964648166,0.0141016997285939,-1.2847110897487,0.0329198238067315,91.1655870716826,3.06958825092896,0,0,0,0,0,0,0,0,0,0,0,0
3,74,9.05423994761824,-0.189072808245483,-0.175151835003348,3.4125502846119,7.44469660735034,0.00781731504540543,3.12332586058461,-0.236134009152179,436.107260743384,-0.233934463614379,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,4.42191757992842,-0.0431322456462358,-0.0192724496338649,-0.641107447346921,0.0412514360220495,0.00497684589768631,-1.1589217841552,-0.0775204039596832,100.196260959555,4.98483394686774,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.83436625562542,-0.0771010850067581,-0.178468705604729,6.1476330425985,7.32013737741615,0.00721769536467192,4.79616830056295,-0.132126974165223,314.449170471942,-9.71953745939871,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.797956112064392,0.0688394775924892,-0.0225893202352462,-0.0525002065525073,-0.0833077939121365,0.0043772262169528,0.513920655823138,0.0264866310272721,-21.4618293118868,-4.50076904891659,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.37540448468598,-0.212986907855696,-0.139968767281174,3.15561143957603,7.33349545912843,-0.00502935832884499,4.70090145279248,-0.315292686772942,282.981452291691,-12.3967365234594,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.256917883003836,-0.0670463452564487,0.0159106180883088,-0.719385065767916,-0.0699497121998549,-0.00786982747656411,0.418653808052669,-0.156679081580447,-52.9295474921385,-7.17796811297727,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.35494351841987,-0.218905972215015,-0.0664169290823571,2.82608424290267,7.28414171716413,-0.00293882932267498,3.94305788427338,-0.121884479003841,302.382214554169,-6.60964929963283,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.722621150730054,-0.072965409615768,0.0894624562871259,-0.829675249404483,-0.119303454164158,-0.0057792984703941,-0.339189760466432,0.0367291261886542,-33.5287852296603,-1.39088088915071,0,0,0,0,0,0,0,0,0,0,0,0
1,76,5.52008482711424,-0.259242451888298,-0.0698777008464165,9.41924123845964,7.4748859150169,0.00287376433067087,2.72805802427882,-0.21441839085129,506.212238130621,1.30897131900573,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.887762459424423,-0.113301889289051,0.0860016845230665,0.374187194243052,0.071440743688612,3.3295182951751e-05,-1.55418962046099,-0.0558047856587946,170.301238346791,6.52773972948785,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.36981769490728,-0.186916178664402,-0.04484722393422,6.48029917181968,7.46233920445758,0.0144555817310645,2.34403416522117,-0.151557811420311,535.790350033431,-10.20780625101,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.262504672782529,-0.0409756160651545,0.111032161435263,0.000199334622302816,0.0588940331292918,0.0116151125833453,-1.93821347951864,0.00705579377218402,199.879350249602,-4.98903784052786,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.29959824682138,-0.109495435289645,-0.0548364497747554,4.61584253652643,7.44559972529327,0.0121009273043412,2.6029261027061,-0.1426623901799,598.612044079329,-13.0923856717312,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.33272412086843,0.0364451273096019,0.101042935594728,-0.33907292708049,0.042154553964985,0.00926045815662207,-1.67932154203372,0.0159512150125958,262.7010442955,-7.87361726124903,0,0,0,0,0,0,0,0,0,0,0,0
