rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
2,102,4.29683298205086,-0.190079044202196,-0.0757781852941331,1.60827974883423,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
3,102,2.87913529299369,-0.170478959078426,-0.200792192140258,8.34092534827847,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
4,102,3.5701286576754,-0.138592837912792,-0.141355879273452,3.150163922022,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
5,102,3.06391307471906,-0.081687727312033,-0.152915508557752,4.35826569379937,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
6,102,4.0691636330985,-0.176141767085629,-0.135109303542976,2.86567439908007,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
7,102,3.76646447305771,-0.135821834295243,-0.0920593030788678,1.65027080051344,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
8,102,3.20739603349594,-0.119655674908536,-0.208890267325732,0.805476619680392,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
9,102,3.40468655360888,-0.0711308990070664,-0.104875849124637,2.31577584636343,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
10,102,4.56188879446597,-0.178108354418487,-0.134267992210954,9.31731950322765,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
1,103,8.0972317216591,0.100716514878022,-0.197071368460833,1403.32765767319,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
2,103,9.34907921061569,0.0299042107052508,-0.133022341374769,2058.91348464775,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
3,103,6.03871544748352,-0.0561139587225333,-0.127066603293006,8243.06683990952,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
4,103,8.46936620783839,0.0376965426336997,-0.190011330842852,1206.89157040782,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
5,103,10.3108362688195,-0.0420662093251212,-0.179336297805267,3168.96675084444,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
6,103,11.2390508491643,-6.14145654780282e-05,-0.135715845605812,1501.47598735337,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
7,103,9.86652851814919,-0.101426034580492,-0.207345331321507,1625.30517049227,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
8,103,5.86015805423513,-0.0473431758149611,-0.172913560823866,3690.84832544884,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
9,103,8.46936520473736,-0.0207305533297497,-0.188067141607552,2480.15997670103,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
10,103,11.0606106971311,0.0535322784442978,-0.19298737475715,1798.33732442942,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
1,104,8.83296610896434,-0.140725649378393,-0.164611279427243,0.889532778725612,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
2,104,6.67350371223326,-0.208996798316059,-0.109998223598493,5.4937150954858,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
3,104,7.53093792075144,-0.124096184533399,-0.163232150232096,2.19602239872483,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
4,104,9.16197082641849,-0.185334197426034,-0.086762305617769,13.3692869072489,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
5,104,9.05608077779005,-0.0923193625315647,-0.174682561638385,0.453474303774274,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
6,104,7.16780063849632,-0.151002485737877,-0.139819585642273,7.9175509537611,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
7,104,8.41990073783454,-0.111079168639645,-0.078670737829552,15.590985094397,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
8,104,6.91713036626666,-0.198620862900568,-0.181032863550639,2.32148707994668,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
9,104,9.65681380364358,-0.173475272214044,-0.111641387583033,17.382669108268,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
10,104,7.90502692030951,-0.202884042330581,-0.164197797013512,19.8134810581768,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
1,105,16.381399764338,-0.319838260267403,-0.116489383318995,5.11413802235243,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
2,105,17.2867384536682,0.0731429331213946,-0.172944204551646,2.48215012074188,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
3,105,17.4172277779042,-0.0104664583627574,-0.171015247507718,3.68287451492437,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
4,105,18.2488702291934,-0.083372660980033,-0.0764988683095134,5.8274744072642,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
5,105,14.5151294198246,-0.162682747448852,-0.157745643613267,0.172139111550218,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
6,105,15.6407029746718,-0.0874664977604796,-0.149594018566729,0.429275526347984,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
7,105,16.5385363667758,0.0497535410946019,-0.157915299433354,0.664106550163424,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
8,105,13.993485334027,-0.193072365933926,-0.201163480372581,1.07548180544191,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
9,105,16.8351234412451,-0.132529161563506,-0.132126470391381,1.68049970920196,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
10,105,16.1919054297526,-0.159258837610052,-0.149212279027952,5.40101507851572,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
1,106,9.7940121230214,-0.181127790434595,-0.142618424340724,8.08796053861388,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
2,106,6.1967705054597,-0.151020990585039,-0.183332943135706,10.6741925535659,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
3,106,6.22532014216883,-0.0875696174437929,-0.148517128670947,7.4962059030189,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
4,106,6.85545767942072,-0.0200483674991584,-0.125683401052969,0.93304941879883,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
5,106,8.37361720280993,-0.101690261194784,-0.11100839922161,6.82482104743131,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
6,106,8.00462479221767,-0.0464644770219113,-0.194553114791866,1.8666195978783,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
7,106,7.5108065615254,0.0199725126613383,-0.139858710089321,2.64424478740662,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
8,106,8.180574449262,0.0166883082256133,-0.144247991899793,0.622742457885073,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
9,106,8.514659463445,-0.134282318868487,-0.144896121134437,4.9249886031644,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
10,106,7.08996269699606,-0.0314571598715763,-0.128804946120329,0.807482499059713,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
1,107,6.25635612875451,-0.124051815558338,-0.154989410459598,1.12703398919284,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
2,107,7.74244334222299,-0.116605931023645,-0.0946014471216419,5.05605317219022,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
3,107,6.76069867417928,-0.0806099183791109,-0.0771822570037611,2.08552486779082,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
4,107,11.9456435556955,-0.118886027027169,-0.0616264606146594,28.87369114118,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
5,107,6.68344026085734,-0.147093445025082,-0.0917436359927192,4.38905393336696,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
6,107,6.46451056980978,-0.278105837237675,-0.176257477548152,0.387581467436728,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
7,107,8.42646275742558,-0.176207762389469,-0.0942527310358127,16.4617899601748,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
8,107,7.63976128811657,-0.0809705499010633,-0.157623999346963,0.51977458641052,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
9,107,6.12108954250192,-0.0850193911039915,-0.107785256820994,7.56343340455744,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
10,107,6.21169638881703,-0.108636195035543,-0.0943153020070391,9.74883656313116,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
1,108,7.89914727397537,-0.0746223611573824,-0.186085006534218,7.03917119749452,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
2,108,9.34136442650635,-0.0268060653751166,-0.11341002200697,0.435981515860611,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
3,108,5.13651550659059,-0.00928489515060404,-0.150650606556228,12.4267181275931,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
4,108,5.51629345869498,-0.10766720170958,-0.133565760445568,2.00603271170345,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
5,108,4.76743317594403,0.119201950475605,-0.0611251618325341,27.102960738694,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
6,108,5.50322829477646,-0.191285281035316,-0.156236692055739,0.807650788600093,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
7,108,5.76884154690207,-0.0819041862190351,-0.0978196081902042,2.29340137085545,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
8,108,8.52995971077622,-0.00255867374450228,-0.145203879576878,0.537743879900559,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
9,108,4.72166871479412,-0.178658923584812,-0.113676355533959,5.73192831618641,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
10,108,4.80759242959137,0.00214424827869529,-0.13009930079625,4.3243815547834,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
1,109,4.07845334808154,-0.281445368018112,-0.190179633042162,6.0350093437339,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
2,109,5.16812420904626,-0.159681882698018,-0.126954153332436,9.03650290499311,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
3,109,6.40752120193157,-0.0256238031626035,-0.11885994165399,1.00999834309611,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
4,109,1.56320370933564,0.0121726832800295,-0.168738173836929,4.2220009064822,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
5,109,6.67956528340078,0.0130602291086113,-0.188194587847469,2.11551442802723,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
6,109,6.85274238933692,-0.180055292443621,-0.14325374568036,2.79526380015479,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
7,109,0.985951167125335,-0.177424573833926,-0.0894959687455478,6.50267545761395,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
8,109,5.39173779263303,-0.0398254403755522,-0.10423884733494,1.35723579750729,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
9,109,11.3131557803263,-0.234621691470384,-0.1386689243773,7.47863146427925,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
10,109,4.74002163602977,-0.144178709116302,-0.11244264847352,11.4342594632759,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
1,110,9.8895549270461,0.0440641694723464,-0.115138918125892,6.15283045908346,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
2,110,9.38150961007934,0.0666230961626389,-0.143408558924759,0.974995532973311,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
3,110,12.053071381094,-0.158092955847818,-0.113049543958159,4.62141944581085,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
4,110,11.2199068357313,-0.150401957352164,-0.192712459853064,2.1872787938781,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
5,110,11.308200498016,0.0338475587196845,-0.0768590872423579,0.484992251760337,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
6,110,11.08965590973,-0.0420148714181946,-0.191383582610805,1.39101742161085,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
