rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,90,5.97144494218082,-0.0955833299329842,-0.242078640544374,9.228834626221,7.45426741813352,0.00493071216585212,4.33934116560771,-0.128991448315675,6.6535905583799,0.105889628640454,8.23316906353556,-0.100388105254346,5.92147448972046,-0.198186544256448,339.452952886833,3.84764353812908,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.25825815326639,0.0542835402150491,-0.0714503670164119,0.599303899758806,0.0558299394879462,0.00172837864020664,0.115563796374874,0.0429954018897041,1.61405071982272,0.0740001332994692,1.22152429493306,-0.0454185239252061,0.713394459651598,-0.122639256676948,-8.45093723598529,8.93969877754298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,8.98271208780121,-0.0264361960205892,-0.187863996379587,15.0528539962765,7.44334627322151,0.00156410294881298,5.43446743463144,-0.138414917505274,6.15153758733462,-0.0300825225249122,8.20374999978715,-0.0685003294546386,5.49385976093109,-0.189344009732535,333.514415512432,-9.17726041976069,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,4.26952529888678,0.123430674127444,-0.0172357228516247,1.08853872608376,0.0449087945759361,-0.0016382305768325,1.2106900653986,0.0335719327001051,1.11199774877744,-0.061972017865897,1.19210523118465,-0.0135307481254991,0.285779730862222,-0.113796722153036,-14.3894746103861,-4.08520518034679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,9.30483712609033,-0.00446949036329046,-0.168825521140779,10.2512497497082,7.39607554698863,0.00312179772922196,4.25302076525469,-0.0982721867532091,6.18647524740371,-0.0153915505408062,8.07019954569021,-0.0818910661561057,5.0391728315031,-0.173416615906475,295.160750521362,-8.0748786919985,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,4.5916503371759,0.145397379784743,0.00180275238718308,0.704370743515845,-0.00236193165694942,-8.05357964235162e-05,0.0292433960218474,0.0737146634521699,1.14693540884653,-0.047281045881791,1.05855477708771,-0.0269214848269663,-0.168907198565763,-0.097869328326976,-52.7431396014567,-2.98282345258459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.69291868610642,-0.0216400378510318,-0.212282679662629,16.2573429209721,7.40892520683341,0.0030811502566638,4.6912597102355,-0.117661726260236,6.31462232562173,-0.0309294395465172,8.20602198668265,-0.0967255600108801,5.523036664178,-0.190836373415136,281.11437922938,-7.63267356348052,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.97973189719199,0.128226832297001,-0.0416544061346666,1.16551579733523,0.0104877281878295,-0.000121183268981679,0.467482341002662,0.0543251239451429,1.27508248706455,-0.0628189348875021,1.19437721808015,-0.0417559786817406,0.314956634109137,-0.115289085835637,-66.7895108934387,-2.54061832406662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.8610992656799,-0.239345874043816,-0.169452117002301,2.54985531956498,7.4041699714228,0.00787425441444463,3.55351453403949,-0.208523396269349,7.00994995665973,0.191383474420613,6.15080829821661,0.0486825401952782,4.06752222498594,-0.142079749292105,466.169996287834,-10.3450903156079,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.14791247676547,-0.0894790038957823,0.00117615652566067,-0.686992261301694,0.00573249277722709,0.00467192088879915,-0.670262835193345,-0.0365365460639697,1.97041011810255,0.159493979079628,-0.860836470385894,0.103652121524418,-1.14055780508293,-0.0665324617126059,118.266106165015,-5.25303507619402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.22489283207649,-0.313305001703867,-0.0346670079426489,11.2523149764414,7.44588551750253,-0.00269525461534154,3.21227538368891,-0.168023578462605,6.71659312252829,-0.0600854622748848,7.03702701421368,0.0683956061905719,4.30223388569045,-0.041681760250815,367.807372653423,-2.28058372078981,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,2.51170604316206,-0.163438131555834,0.135961265585313,0.797545001728297,0.0474480388569534,-0.00589758814098702,-1.01150198554393,0.00396327174277372,1.67705328397111,-0.0919749576158696,0.025382245611179,0.123365187519711,-0.905846144378413,0.0338655273286842,19.9034825306047,2.81147151862409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.48549311824479,-0.0336959278517061,-0.104186478841052,25.6473001247813,7.37208964294947,0.00868562215714149,2.13958554351177,-0.140286510701451,6.5623333733387,0.124897881831071,5.65250487850692,-0.136270401048725,4.50741521860834,-0.215537389751003,333.470732356601,-3.28686855694355,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.772306329330361,0.116170942296327,0.0664417946869097,1.62140942634671,-0.0263478356961038,0.00548328863149601,-2.08419182572107,0.0317003395039276,1.52279353478152,0.0930083864900859,-1.35913989009558,-0.0813008197195858,-0.700664811460526,-0.139990102171504,-14.4331577662172,1.80518668247035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,11.0593437929949,-0.163125032988152,-0.122219687124434,4.75217924034913,7.41518589725759,-0.00548932034822777,4.66480502567815,-0.0875429233138686,4.63144053955311,0.0791492513568379,7.26988138037308,0.0586634544791482,5.62289774744375,0.0292110628371894,90.6653444442518,-7.42583136801559,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,6.34615700408046,-0.0132581628401191,0.0484085864035279,-0.0644255811592114,0.0167484186120106,-0.00869165387387325,0.441027656445314,0.0844439268915104,-0.408099299004068,0.0472597560158531,0.258236611770581,0.113633035808288,0.414817717374888,0.104758350416689,-257.238545678567,-2.33377612860169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,7.4650784183053,0.103470409449578,-0.157185152021077,3.97018775838394,7.45400121232322,9.19699391404901e-05,5.43403365630113,-0.190350432876732,4.74956631832255,0.143871819811132,6.56687370730839,0.134637998419095,5.93119662459528,0.00899603227716881,90.4873906274539,-1.10238120664867,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,2.75189162939087,0.253337279597611,0.0134431215068853,-0.244215493552885,0.0555637336776416,-0.00311036358650499,1.21025628706829,-0.0183635826713526,-0.289973520234629,0.111982324470147,-0.444771061294113,0.189607579748234,0.723116594526418,0.084543319856668,-257.416499495364,3.98967403276524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,7.74313197775863,0.0729841969991811,-0.222792442615392,17.6416723317573,7.47530116905869,0.00481162223947018,4.01477665450739,-0.167379909653167,3.75087919221585,0.0270732776388251,6.90303805615311,-0.145601934950786,5.16755834435493,-0.0571638299638032,68.9321540925205,-0.590004900153884,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,3.0299451888442,0.222851067147214,-0.0521641690874302,1.24723496803579,0.0768636904131119,0.00160928871382471,-0.209000714725449,0.00460694055221156,-1.28866064634133,-0.00481621770215975,-0.108606712449385,-0.0906323536216464,-0.040521685713931,0.0183834576156959,-278.971736030298,4.50205033926002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.9273872477622,-0.0840749713425543,-0.235738542252274,2.59118045847255,7.44564993064699,-0.000837623676835643,3.48108692511938,-0.252004021388059,5.90003149306205,0.0281357651164949,6.94024245564767,-0.0864076010826476,4.56682722515651,-0.13061214671655,382.140360710658,-2.63044083999969,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.785799541152227,0.065791898805479,-0.0651102687243115,-0.67091533408752,0.0472124520014168,-0.00403995720248112,-0.742690444113463,-0.0800171711826803,0.860491654504873,-0.00375373022448995,-0.0714023129548327,-0.0314380197535081,-0.641252804912356,-0.0550648591370513,34.2364705878398,2.46161439941421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.79456555858331,-0.215606737090721,-0.187543369905526,7.46220845343549,7.40446397242928,0.00177369725474261,2.45141675319698,-0.142243582984941,5.59759735312776,0.0117502402592788,7.24682791192854,-0.121828932827322,4.09543479599362,-0.0970313032133192,456.639242516011,-5.78920261486512,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.0813787696688788,-0.065739866942688,-0.0169150963775644,0.386822528302286,0.00602649378370401,-0.00142863627090287,-1.77236061603586,0.0297432672204382,0.55805751457058,-0.0201392550817061,0.235183143326039,-0.0668593514981822,-1.11264523407524,-0.0214840156338201,108.735352393192,-0.697147375451214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.29749959145586,-0.316973039753463,-0.260001474616822,1.6063002516789,7.43383144305461,-0.000766614685298138,3.87037814936757,-0.260160854632,5.30089243758863,0.0769594170359482,7.51491199597116,-0.109579054869051,4.50157838349246,-0.116207898028519,404.771508104313,-0.958086569786093,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.584312802541436,-0.16710616960543,-0.0893732010888598,-1.14909532717295,0.0353939644090273,-0.00396894821094361,-0.353399219865268,-0.0881740044266212,0.261352599031453,0.0450699216949634,0.503267227368663,-0.0546094735399121,-0.706501646576402,-0.0406606104490198,56.8676179814946,4.13396866962781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,7.96663875863629,-0.120265689246666,-0.0206009937256618,7.26339688846615,7.35571264220703,-0.00984401412173153,4.20540765491602,-0.236295663835108,3.59148863107874,0.114109209378034,6.49302475843124,-0.104953976071084,4.80943659803138,0.0403860470431866,387.165557280226,-10.3188734365475,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,3.25345196972186,0.0296011809013673,0.1500272798023,0.359818728946252,-0.0427248364385502,-0.013046347647377,-0.0183697143168233,-0.0643088136297294,-1.44805120747844,0.082219714037049,-0.518620010171255,-0.0499843947419447,-0.398643432037487,0.115933334622686,39.2616671574081,-5.22681819713365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.33668061613619,-0.227261740425164,-0.249314392095353,8.14371364945833,7.350582319157,0.00376830021716432,3.9362723223702,-0.151008464159533,2.94406424824198,-0.0469945603890554,5.85421768899527,-0.128183955384394,4.80974012172127,0.054015292518404,347.845992645709,-8.97750381176052,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.623493827221765,-0.0773948702771302,-0.0786861185673906,0.474217416831976,-0.0478551594885754,0.000565966691518842,-0.28750504686264,0.0209783860458458,-2.09547559031519,-0.0788840557300402,-1.15742707960723,-0.0732143740552548,-0.398339908347591,0.129562580097903,-0.0578974771093499,-3.88544857234662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,7.15368659788821,-0.299516094277508,-0.0158463376447885,7.06506062259436,7.33484733688866,-0.00377954316522561,4.52035525571489,-0.249046254440951,3.24174705272819,0.0439909096730499,6.71446244880864,-0.036139739453187,4.90282630157845,0.0521839018647774,386.274558957063,-9.38418380241557,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,2.44049980897378,-0.149649224129474,0.154781935883173,0.332132715355536,-0.0635901417569142,-0.00698187669087108,0.296577886482054,-0.0770594042355721,-1.79779278582899,0.0121014143320651,-0.297182319793856,0.0188298418759525,-0.305253728490416,0.127731189444277,38.3706688342449,-4.29212856300166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.55316689034523,-0.192344527211176,-0.189739346495052,4.01060197815167,7.48333130969963,-0.00491643979553319,3.20619657279145,-0.163492034069506,5.66354522106716,0.153574688405673,5.81564741464388,-0.21561413369763,5.81295044227441,-0.232409376069822,380.17706945437,2.19733480789215,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.16001989856919,-0.0424776570631432,-0.01911107296709,-0.234087532145372,0.0848938310540515,-0.00811877332117867,-1.01758079644139,0.00849481613587283,0.624005382509981,0.121685193064689,-1.19599735395862,-0.16064455236849,0.604870412205543,-0.156862088490322,32.2731793315515,7.28939004730605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.62732825918139,-0.0448580327924405,-0.288402458119441,9.36173571990345,7.37730694727731,0.0130631773599225,2.68036360076511,-0.103958143652334,6.62891391199014,0.0575074397091114,5.62257440509547,-0.130287360026226,4.87621149969668,-0.100155469068799,553.863169185012,-2.01644711070996,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.08585852973304,0.105008837355593,-0.117774184591479,0.613601832021322,-0.0211305313682661,0.00986084383427701,-1.54341376846773,0.0680287065530446,1.58937407343296,0.0256179443681265,-1.38907036350703,-0.0753177786970869,-0.331868530372188,-0.0246081814892995,205.959279062194,3.07560812870394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.06216163434467,-0.0955332292009077,-0.0756456132767675,3.04401485577487,7.4464352622693,-0.00331402319002069,2.62686018188815,-0.1894276968415,7.50014166906928,-0.0757612218229596,5.51983157219504,-0.125431915107173,5.38564222083713,-0.265019186983361,510.103227120894,-5.76972810154182,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.348974845430244,0.0543336409471256,0.0949826602511945,-0.509851561102831,0.0479977836237211,-0.00651635671566616,-1.59691718734469,-0.0174408466361206,2.4606018305121,-0.107650717163944,-1.49181319640746,-0.0704623337780336,0.177562190768266,-0.189471899403862,162.199336998075,-0.677672862127921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
