rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,109,5.54730144721687,-0.0254024271663978,-0.123741969781513,7.34240367958616,5.04086729084812,-0.16843973276663,6.43300419181832,-0.0325705862479161,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.03642732154024,0.103589215679369,0.0286549530882357,0.396508154723545,0.88920855799599,-0.00486889791710024,1.18535880902534,-0.0456523492734925,0,0,0,0,0,0,0,0,0,0
1,110,4.62625986457571,0.00987113853744535,-0.222571784796226,2.73720493498616,3.8412725884759,-0.303886835064992,3.4773038618429,0.164315303048982,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.115385738899072,0.138862781383212,-0.0701748619264765,-0.590220808050084,-0.310386144376239,-0.140316000215462,-1.77034152095008,0.151233540023406,0,0,0,0,0,0,0,0,0,0
2,110,4.85140145494861,-0.0311326044341323,-0.240174233295531,6.01663086947756,3.44437443739867,-0.21970730644793,2.80761536667334,0.200748427700864,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.34052732927198,0.0978590384116343,-0.087777310425782,0.197369335344843,-0.707284295453461,-0.0561364715983997,-2.44003001611964,0.187666664675288,0,0,0,0,0,0,0,0,0,0
3,110,5.36538579146378,-0.0827059644163568,-0.222265773426247,2.73482199171735,3.81786254554127,-0.211973400913047,3.50110211275882,0.132508040374167,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.854511665787143,0.0462856784294098,-0.0698688505564977,-0.591091762616414,-0.333796187310863,-0.0484025660635168,-1.74654327003416,0.11942627734859,0,0,0,0,0,0,0,0,0,0
1,111,9.05590120974113,-0.153246026543118,-0.0148802645389781,12.2524288504422,3.42937402262837,-0.362693549674888,4.66574076965837,-0.103544816276886,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,4.54502708406449,-0.0242543836973519,0.137516658330771,0.908566079765708,-0.722284710223765,-0.199122714825358,-0.581904613134609,-0.116626579302463,0,0,0,0,0,0,0,0,0,0
2,111,7.81841144975991,-0.337393621707567,-0.135010379733285,13.5644383349081,3.51649094633629,-0.3022881442538,4.57771278139277,0.158200518394226,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,3.30753732408328,-0.2084019788618,0.0173865431364636,1.01029342871475,-0.63516778651584,-0.13871730940427,-0.66993260140021,0.14511875536865,0,0,0,0,0,0,0,0,0,0
3,111,8.95675046441218,-0.202829854942531,0.0160069171772634,9.45244953889901,2.87739243449122,-0.0978589355559947,5.48480890687965,-0.0474054361665018,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,4.44587633873555,-0.073838212096764,0.168403840047012,0.64911580730501,-1.27426629836092,0.0657118992935353,0.237163524086668,-0.0604871991920782,0,0,0,0,0,0,0,0,0,0
1,112,3.27630972975649,-0.129451212848565,-0.231652428154105,6.23605437831315,5.16347442191864,-0.382039601810089,4.58262822985458,0.0584942690055017,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.23456439592014,-0.000459570002798781,-0.0792555052843562,0.233189560143638,1.01181568906651,-0.218468766960559,-0.665017152938397,0.0454125059799252,0,0,0,0,0,0,0,0,0,0
2,112,5.11445461019722,-0.164697385441136,-0.043948759518905,2.25477907536578,5.68874127295556,-0.420983419055603,5.05286543539073,-0.0628377652234829,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.603580484520588,-0.0357057425953699,0.108448163350844,-0.784106113934706,1.53708254010343,-0.257412584206073,-0.194779947402252,-0.0759195282490594,0,0,0,0,0,0,0,0,0,0
3,112,2.96900746479572,-0.182146411069224,-0.215181727566892,36.0694606246868,4.48369228659685,-0.179644849981937,4.90484680251357,-0.0727742252466019,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.54186666088092,-0.0531547682234575,-0.0627848046971435,1.98828843015552,0.332033553744711,-0.0160740151324066,-0.342798580279413,-0.0858559882721783,0,0,0,0,0,0,0,0,0,0
1,113,3.29775483298061,-0.15370199850678,-0.0256250706434843,4.88575727563222,4.92457602717555,-0.255826687566135,6.42892882822584,0.0328012689037236,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.21311929269603,-0.0247103556610135,0.126771852226265,-0.010833816996374,0.77291729432342,-0.0922558527166048,1.18128344543286,0.0197195058781472,0,0,0,0,0,0,0,0,0,0
2,113,2.94231049893738,-0.241068433721545,-0.0348436489942873,4.14119117144397,4.17568513518284,-0.180353580767115,6.46036916456651,0.064430180056487,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.56856362673926,-0.112076790875778,0.117553273875462,-0.176174642052888,0.0240264023307022,-0.0167827459175847,1.21272378177353,0.0513484170309106,0,0,0,0,0,0,0,0,0,0
3,113,2.48753440852515,-0.110955509553716,-0.0428882582841698,6.27235613001337,4.54915844410881,-0.253286837872482,6.96340624479666,-0.0700870853867147,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.02333971715149,0.0180361332920504,0.109508664585579,0.238993951292467,0.397499711256675,-0.0897160030229524,1.71576086200368,-0.0831688484122911,0,0,0,0,0,0,0,0,0,0
1,114,6.08058435962068,-0.155576937131551,0.0330365356843325,1.70969841514721,5.35488815407734,-0.188170974636577,4.4780815350967,0.0490440168690359,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.56971023394404,-0.0265852942857842,0.185433458554082,-1.06084112152755,1.20322942122521,-0.024600139787047,-0.769563847696277,0.0359622538434595,0,0,0,0,0,0,0,0,0,0
2,114,5.40397280998983,-0.246874293239513,-0.18902866191517,2.20031850961382,3.94145139756041,-0.0639822784554012,4.51557163997433,0.022347242259455,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.8930986843132,-0.117882650393747,-0.0366317390454214,-0.80855598409465,-0.21020733529172,0.0995885563941288,-0.73207374281865,0.00926547923387855,0,0,0,0,0,0,0,0,0,0
3,114,3.75136448014103,-0.38638931712177,-0.132334806707035,5.74476618673326,5.02944493595718,0.059907391944015,4.24484321072708,-0.0550535783649072,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.7595096455356,-0.257397674276003,0.0200621161627144,0.151131100828711,0.87778620310505,0.223478226793545,-1.0028021720659,-0.0681353413904836,0,0,0,0,0,0,0,0,0,0
1,115,2.70312760530454,-0.0262341384736136,-0.0267770265015394,5.25016175637306,4.46560243133595,-0.0588588824684849,2.57961894860489,-0.0666476742287339,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.8077465203721,0.102757504372153,0.12561989636821,0.0611007757896993,0.313943698483813,0.104711952381045,-2.66802643418809,-0.0797294372543104,0,0,0,0,0,0,0,0,0,0
2,115,2.42899511202224,-0.191550788777804,-0.260635775820682,2.68515540783411,5.15315618158958,-0.272624906429466,2.98479252573057,0.000926102976916624,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.0818790136544,-0.0625591459320372,-0.108238852950933,-0.609419504778369,1.00149744873744,-0.109054071579936,-2.26285285706241,-0.0121556600486598,0,0,0,0,0,0,0,0,0,0
3,115,3.5257501467149,-0.212301451443104,-0.134414795335517,2.67303096354175,5.74826279079622,-0.422809665145585,2.54457999782385,0.0150298466966601,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.985123978961732,-0.0833098085973372,0.017982127534232,-0.613945090170637,1.59660405794409,-0.259238830296055,-2.70306538496913,0.00194808367108367,0,0,0,0,0,0,0,0,0,0
1,116,4.75647152594327,-0.11069420280164,-0.133449436988318,6.6121082556085,3.6917404612629,-0.385241904173356,2.82096632589958,-0.0753712741098474,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.245597400266631,0.0182974400441266,0.0189474858814308,0.291744441344398,-0.459918271589235,-0.221671069323826,-2.4266790568934,-0.0884530371354239,0,0,0,0,0,0,0,0,0,0
2,116,5.04867870366006,-0.0503494558317728,-0.161685417588809,1.37620667962621,2.97921388019569,-0.266091528859731,3.37560571267024,-0.0334836758621307,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.53780457798343,0.0786421870139938,-0.00928849471905974,-1.27782717962842,-1.17244485265645,-0.102520694010201,-1.87203967012274,-0.0465654388877072,0,0,0,0,0,0,0,0,0,0
3,116,4.27184119773136,-0.170931895497687,-0.215121177944365,2.26685877203685,3.68128948626609,-0.121120455806965,3.51010799592353,0.0456139690411769,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.239032927945277,-0.0419402526519202,-0.0627242550746159,-0.778763038785047,-0.470369246586041,0.0424503790425647,-1.73753738686945,0.0325322060156004,0,0,0,0,0,0,0,0,0,0
1,117,2.94586375896126,-0.193417380171068,-0.171879475635332,5.83360322587613,2.97639859836944,-0.100678722301962,5.47822357355035,0.0374590853595702,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.56501036671537,-0.0644257373253019,-0.0194825527655829,0.166476747407195,-1.17526013448269,0.0628921125475675,0.230578190757376,0.0243773223339937,0,0,0,0,0,0,0,0,0,0
2,117,2.7553013652274,-0.306544493398551,-0.249449632113945,3.29356158331711,4.67014684903421,-0.343853681123048,5.81029568311378,0.0189036729742469,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.75557276044923,-0.177552850552784,-0.0970527092441959,-0.405188583711612,0.518488116182072,-0.180282846273518,0.562650300320798,0.00582190994867043,0,0,0,0,0,0,0,0,0,0
3,117,2.73274270021838,0.0823451128658999,-0.179073831500412,1.43708518944939,3.30670772044828,-0.168129727744353,6.2403925927219,-0.0846582824630745,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.77813142545825,0.211336755711666,-0.0266769086306626,-1.2345412228914,-0.844951012403857,-0.00455889289482278,0.992747209928917,-0.0977400454886509,0,0,0,0,0,0,0,0,0,0
1,118,5.33032337889343,-0.118405341702793,-0.072872871794898,4.20925054876939,2.06720305404268,-0.228675148282181,2.47103588922521,0.238398207799505,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.819449253216795,0.0105863011429739,0.079524051074851,-0.159873496148905,-2.08445567880946,-0.0651043134326506,-2.77660949356777,0.225316444773929,0,0,0,0,0,0,0,0,0,0
2,118,7.82921136875716,-0.209427954071084,-0.0529298476653501,7.73699009160832,2.71822026070854,-0.432575799075252,3.45584372845949,-0.0771100998605738,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,3.31833724308053,-0.0804363112253174,0.0994670752043988,0.44885462383924,-1.43343847214359,-0.269004964225722,-1.79180165433349,-0.0901918628861502,0,0,0,0,0,0,0,0,0,0
3,118,4.04127026578149,-0.0415765109081783,-0.0123486049686128,2.05956051472839,2.1364411669993,-0.313418164181946,2.60964200357882,0.169333858762279,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.469603859895141,0.0874151319375883,0.140048317901136,-0.874665493401005,-2.01521756585283,-0.149847329332416,-2.63800337921416,0.156252095736702,0,0,0,0,0,0,0,0,0,0
1,119,0.155893236545048,-0.0789849645815123,-0.209722528544537,1.92962529263851,3.94993820181071,-0.692642418095196,4.35620245299435,0.0976448888222284,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-4.35498088913159,0.0500066782642543,-0.0573256056747884,-0.939832275901421,-0.201720531041429,-0.529071583245666,-0.891442929798633,0.084563125796652,0,0,0,0,0,0,0,0,0,0
2,119,0.688423163085911,-0.0250693379911966,-0.0861328101453504,2.73387405415247,4.91155960571813,-0.00569449394773331,4.16830757658829,-0.101482809184965,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.82245096259072,0.10392230485457,0.0662641127243986,-0.591438440349617,0.759900872865992,0.157876340901797,-1.07933780620469,-0.114564572210542,0,0,0,0,0,0,0,0,0,0
3,119,0.292069475748487,-0.188748010226399,-0.227880475249819,2.86489334884463,4.26727003719246,-0.229817415611314,3.13495853143984,-0.0162760931941292,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-4.21880464992815,-0.0597563673806327,-0.0754835523800697,-0.544626987137261,0.115611304340328,-0.0662465807617836,-2.11268685135314,-0.0293578562197056,0,0,0,0,0,0,0,0,0,0
1,120,6.46845922125424,-0.0191729311835782,-0.0353955586507894,3.58479955049938,3.90165395296708,-0.225751781828155,4.46759765469044,0.0110324129629949,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.95758509557761,0.109818711662188,0.11700136421896,-0.32045555197784,-0.250004779885051,-0.0621809469786248,-0.780047728102543,-0.00204935006258153,0,0,0,0,0,0,0,0,0,0
2,120,7.30721822850514,-0.137406743285929,-0.107552382952634,1.65164326117457,4.34687933753251,-0.460032473193727,5.28604969751472,0.000206342441754652,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.79634410282851,-0.00841510044016272,0.0448445399171146,-1.09538740289623,0.195220604680379,-0.296461638344197,0.0384043147217428,-0.0128754205838218,0,0,0,0,0,0,0,0,0,0
3,120,5.586710962282,-0.00434609363402737,-0.0757211519100199,3.38267247158166,3.88819398565112,-0.248146225945472,4.75040787777415,0.0733404718741537,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.07583683660537,0.124645549211739,0.0766757709597291,-0.3784920419329,-0.263464747201011,-0.0845753910959425,-0.497237505018828,0.0602587088485772,0,0,0,0,0,0,0,0,0,0
