rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,292,2.28674823205792,0.145381827557342,-0.114310013439094,0.31620871932056,-0.459382854073878,0.0957144550204006,2.0985736367986,-0.0653443971876581,0,0,0,0,0,0,0,0,0,0
1,293,3.04100349857523,-0.0450893409852261,-0.20269264079063,-1.82502023825002,-1.64348069259191,0.370400296543459,3.63220820504615,0.0455130073536644,0,0,0,0,0,0,0,0,0,0
2,293,-0.0410235218213613,0.140214126228246,-0.0723524981524933,-0.596552948269089,-0.214457519498353,0.204310184897961,2.14828859319287,0.164709843494486,0,0,0,0,0,0,0,0,0,0
3,293,0.623236875844024,0.0333378661281267,-0.0145209399917686,-0.818937601587033,-0.523720889443872,0.320784191881405,2.81502973456423,0.06387621921129,0,0,0,0,0,0,0,0,0,0
1,294,-1.36075649186506,-0.0241534209028828,-0.0863913633727446,0.244798174431793,-0.910417945356694,-0.10655826514228,0.526461000216282,0.142527249090912,0,0,0,0,0,0,0,0,0,0
2,294,-0.861237652887464,-0.151784360643841,-0.174622373612523,0.596308124156292,-1.01790346550429,-0.0761576704193748,-0.298796170401308,0.215308472874561,0,0,0,0,0,0,0,0,0,0
3,294,-1.16675685775591,0.0797535686541193,-0.178657631141342,-0.658713228701507,-1.07731050307293,-0.0601124148944043,-0.0845638015133714,0.187084072071144,0,0,0,0,0,0,0,0,0,0
1,295,1.06224482748,-0.209253069690745,-0.0643267853198373,-1.53669173517703,-0.228249305493409,0.252624172027093,0.0730467989951391,-0.0303328954911948,0,0,0,0,0,0,0,0,0,0
2,295,1.23531365233194,-0.0863978937626337,-0.0155482342065377,-1.67059303129885,0.211494021115619,0.307285889266415,-0.268051556802931,-0.0259015318020902,0,0,0,0,0,0,0,0,0,0
3,295,2.25415857967048,-0.190711551287951,0.111781345531649,-1.91954898600646,0.722048663351841,0.218854286994933,0.322555567056795,-0.036293092436249,0,0,0,0,0,0,0,0,0,0
1,296,-0.718401346488124,0.099150717827899,0.0775927801689295,-1.38301108375238,-1.51633508824095,-0.0562458249957426,3.12933601470355,0.0402282194312582,0,0,0,0,0,0,0,0,0,0
2,296,-0.456072432638057,-0.108174422425982,0.0630056451791968,-1.62653335075014,-0.765685258862123,0.0572692554834519,1.13460205482103,0.100913062712768,0,0,0,0,0,0,0,0,0,0
3,296,-0.219259862844036,-0.0482385182718919,0.0190363952819547,0.0377756082703327,-0.860688014519393,0.0618087948755468,2.16167222268072,-0.0990604827938422,0,0,0,0,0,0,0,0,0,0
1,297,-2.33758899064026,-0.0997730993164785,-0.0294039116826987,0.629582926482685,-1.88354742145527,0.00925803209252535,0.404388719652755,-0.029525221244394,0,0,0,0,0,0,0,0,0,0
2,297,-1.92589997248511,-0.260582164677348,0.0010738909862108,-0.623121771463786,-0.775425311303954,-0.0705132744873895,-0.131735625459783,0.0295243922105159,0,0,0,0,0,0,0,0,0,0
3,297,-1.34828942771545,-0.0943543019379262,0.0609051816770149,0.324696736098902,-1.22585354178152,-0.0486884342606923,0.121033993903636,-0.0384014153960747,0,0,0,0,0,0,0,0,0,0
1,298,-0.513066405336167,-0.0821724740352015,-0.0280594283707914,-0.207724509930989,1.41614596032507,0.0461782780570626,0.40999845825973,0.00118321014536647,0,0,0,0,0,0,0,0,0,0
2,298,1.59531899491421,-0.235106678640796,0.0564345615775449,0.679344036187892,0.744070752035219,0.19963812960128,-0.159590337423722,0.11909313386036,0,0,0,0,0,0,0,0,0,0
3,298,-0.65111940471477,-0.0987094687308735,-0.0232911655076249,1.12847933884179,0.860925626473446,0.159890003545331,0.449583263478133,0.104610697538735,0,0,0,0,0,0,0,0,0,0
1,299,-1.90501891934836,-0.0489499312113948,-0.187286391498712,0.521704880023707,0.50953406605792,0.0160436927835208,-1.4765003527611,0.00044851892352683,0,0,0,0,0,0,0,0,0,0
2,299,-1.34169584648642,-0.00518243968283094,-0.0836840313031456,-0.542831514707103,0.0930762939772638,0.0366457935052189,-1.76013618837678,0.0564521808152283,0,0,0,0,0,0,0,0,0,0
3,299,-0.745867231231962,-0.0707534270141903,-0.252187102118912,-0.85837795848634,-0.0788192827367444,0.0364842447478876,-2.00441207056696,0.0993395128863458,0,0,0,0,0,0,0,0,0,0
1,300,-2.37761207813384,0.0738920192962371,-0.09583206047131,-0.319275186911391,0.416768220684574,0.0802037077729065,3.447676266434,0.045596263557112,0,0,0,0,0,0,0,0,0,0
2,300,-1.32310766198114,0.0568074407296084,-0.0171555152171757,-0.859420842138078,0.483863875510275,-0.182563572233618,2.65297372950089,-0.00440683212276983,0,0,0,0,0,0,0,0,0,0
3,300,-2.20500862268232,0.107629887011512,0.112648449582295,-1.7383033523773,0.0288226891853691,0.0312778877915147,2.88025671286035,0.0512540052869688,0,0,0,0,0,0,0,0,0,0
