rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,56,3.30396744918224,-0.0648878408078889,-0.133446049376533,6.60547271612463,7.36061732100776,0.00160736388402337,4.93273731715047,-0.247765170766528,7.57639748456511,-0.0437567681550899,6.29286413094632,-0.0160407702377505,6.11044509280164,0.00246144183361395,337.95543170126,-15.6612415391681,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.41081138019562,0.0757336937387625,0.00699820646570623,0.134774206895084,-0.0377498053033936,-0.000888960633516727,0.780160650031935,-0.113133175598859,2.32770046631067,-0.066649571348608,-0.7061960698248,0.0198422678804125,0.933395842939072,0.0587878401051095,-10.2131975610766,-11.1913022517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,7.15519836059353,-0.178445363421133,-0.103190409928528,6.36880414124081,7.46355280992143,0.00216442419315198,2.79437295313172,-0.236295197933286,7.44490178962471,0.00361742016870149,8.25313570471867,-0.100172454179265,4.61458955465489,-0.031105716092953,561.822438047577,1.20345800574028,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.44041953121567,-0.0378238288744818,0.0372538459137116,0.0982874210765994,0.0651856836102827,-0.00033190032438811,-1.35820371398681,-0.101663202765617,2.19620477137026,-0.0192753830248166,1.25407550394755,-0.0642894160611022,-0.562459695207676,0.0252206821785426,213.65380878524,5.67339729315287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,6.26716939000311,-0.171203683669642,-0.124244228180861,1.32834565950266,7.46174057099949,-0.000364733170365054,2.8149019367212,-0.250718497617162,6.16141259669923,0.00957232793242356,7.74562700070647,0.00165739282806799,4.79300062595908,-0.0494375856027615,514.063194954533,-3.3039619729626,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.55239056062526,-0.030582149122991,0.0162000276613787,-1.46918999499836,0.0633734446883416,-0.00286105768790515,-1.33767473039733,-0.116086502449493,0.912715578444787,-0.0133204752610945,0.74656679993535,0.0375404309462311,-0.384048623903483,0.00688881266873402,165.894565692196,1.16597731444999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.62654138826137,-0.0457753627825671,-0.0377651802029909,18.6781731106486,7.47841071602241,0.00112191339223583,3.3879442660618,-0.235937565319832,6.37264425458529,0.0685499381393884,7.98202761321831,-0.0122380709267357,4.29288289612383,0.0124391224823689,576.896388380032,-16.5404647039902,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.91176255888351,0.0948461717640844,0.102679075639248,1.17423133084801,0.080043589711261,-0.00137441112530426,-0.764632401056731,-0.101305570152163,1.12394723633085,0.0456571349458703,0.98296741244719,0.0236449671914274,-0.884166353738734,0.0687655207538645,228.727759117695,-12.0705254165776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.83834473598632,0.0602648178136303,-0.159163502952012,15.2118176684055,7.37902619768007,0.00537263439460379,4.58939162851459,-0.0328135120993628,8.77286520550109,-0.0175278225469323,7.40215174342059,-0.0457992750894815,5.47068749672328,-0.131133688141118,412.636206322113,-7.02960890522489,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.87643409339153,0.200886352360282,-0.0187192471097725,0.96894830600299,-0.0193409286310855,0.00287630987706369,0.436814961396052,0.101818483068306,3.52416818724665,-0.0404206257404504,0.403091542649468,-0.00991623697131844,0.293638246860714,-0.0748072898696229,64.4675770597763,-2.5596696178123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.46257261756742,0.0544613874549115,-0.125812872370564,14.3038046335762,7.37317871904157,0.00375039153189646,4.48365713908776,-0.0938428078798241,8.41453041364779,0.138296647191088,7.46601935048816,-0.0801312057949285,5.73153410949261,-0.0889965175946816,379.327502353311,-3.19031961384778,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.25220621181043,0.195082922001563,0.014631383471675,0.907401262216464,-0.0251884072695798,0.00125406701435637,0.331080471969224,0.0407891872878448,3.16583339539334,0.11540384399757,0.466959149717034,-0.0442481676767654,0.554484859630049,-0.032670119323186,31.1588730909735,1.27961967356481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.76902073288528,0.0532211138681119,-0.177600923368767,12.8618787786019,7.35074081997107,0.00561464531649549,5.1172819835341,-0.072914572850239,8.59213798660211,-0.00117708674628976,7.4249553766886,-0.0736707118807626,5.86671989981169,-0.127526389911378,422.935990313996,-6.32501036337356,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.05424190350742,0.193842648414763,-0.0371566675265273,0.801143504943556,-0.0476263063400779,0.0031183207989554,0.964705316415566,0.0617174223174299,3.34344096834766,-0.0240698899398078,0.425895175917478,-0.0377876737625995,0.689670649949122,-0.0711999916398822,74.7673610516587,-1.85507107596097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.44526805094967,-0.158267482505803,-0.167309512075101,29.5651587518402,7.45096747341111,0.00344575420702124,3.96116883712294,-0.148837671560373,5.17393611834944,0.110851936739704,7.64597687771758,0.0263684474531224,6.34882487899949,-0.0347342848398075,380.268702800481,-1.55779356646085,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-2.26951077842818,-0.0176459479591521,-0.0268652562328613,1.63347230089119,0.0526003470999568,0.000949429689481148,-0.191407829995589,-0.0142056763927041,-0.0747608999050051,0.0879591335461863,0.646916676946452,0.0622514855712855,1.17177562913693,0.021592113431688,32.1000735381438,2.91214572095174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.95753480100985,-0.213791662923802,-0.180633727279585,12.1140046700763,7.4143696876204,0.00424032854273063,3.89134712288151,-0.332180592194396,5.67781091481961,0.110013321995709,7.21232016720367,0.0366784035927277,6.23249944330443,-0.184514639157137,331.29473208392,-5.36444124654847,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.757244028368,-0.0731701283771505,-0.0401894714373453,0.741237896115147,0.0160025613092474,0.00174400402519054,-0.261229544237028,-0.197548597026727,0.429113896565167,0.0871205188021914,0.213259966432551,0.0725614417108907,1.05545019344187,-0.128188240885642,-16.8738971784169,-0.894501959135878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.24478152791004,-0.00740405110333858,-0.128838535665407,4.43340769391222,7.39676686476391,0.00412180739624411,3.69327905839673,-0.240814188863841,5.95780277846199,-0.0539135296559068,6.33198489250028,0.0136489016477163,6.28604247907962,-0.0345054909915125,313.589280305308,-1.23082486121387,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.46999730146782,0.133217483443313,0.011605720176832,-0.263955778472372,-0.00160026154724413,0.00162548287870402,-0.459297608721799,-0.106182193696172,0.709105760207547,-0.0768063328494249,-0.667075308270847,0.0495319397658794,1.10899322921706,0.0218209072799831,-34.579348957029,3.23911442619872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.02338110839119,-0.131698710015899,-0.163666220091812,5.17447574053444,7.36005380815097,-0.00437264914962017,4.30938904812487,-0.355600572897916,4.61653172624147,0.0115554008263832,7.85479158807939,-0.114796820929819,5.45817378094432,0.0449848706333276,362.150242831154,-10.5183771826309,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.308602279013333,0.00892282453075222,-0.023221964249573,-0.109386270111516,-0.0383133181601814,-0.00686897366716026,0.156812381006338,-0.220968577730247,-0.632165292012969,-0.0113374023671349,0.855731387308269,-0.078913782811656,0.281124531081755,0.101311268904823,13.9816135688167,-6.04843789521828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.22684107171285,-0.419164272125711,-0.170244568800265,6.34339215580683,7.33809975584792,0.000693331672819879,5.39962865682748,-0.0444894250109724,4.95971871466475,0.0779295386913676,7.83323321703213,0.00101113895463859,6.17132434050811,-0.0644562122943813,457.372044982532,0.890083922004689,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.487937757665,-0.27854273757906,-0.0298003129580253,0.094289367759951,-0.0602673704632357,-0.00180299284472022,1.24705198970895,0.0901425701566965,-0.288978303589691,0.0550367354978495,0.834173016261004,0.0368941770728016,0.994275090645545,-0.00812981402288573,109.203415720195,5.36002320941728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.14210255407613,-0.0848385541450447,-0.0626254880724428,1.73165057863786,7.39218615338374,0.00829263068749473,5.82136962719893,-0.13783803618029,5.16226644256976,0.0433141352579383,7.57240219724977,0.0294703854364913,5.74542267190015,-0.146357078476917,395.638087842972,-1.44859583947511,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.572676275301727,0.0557829804016068,0.0778187677697965,-1.20404925260253,-0.00618097292741293,0.00579630616995463,1.6687929600804,-0.00320604101262087,-0.0864305756846786,0.0204213320644203,0.573341996478644,0.0653534235546544,0.568373422037584,-0.0900306802054216,47.4694585806351,3.02134344793748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.82200776595028,-0.137837239081675,-0.251369304712971,5.2315220404563,7.37367559861138,0.00905512822624072,4.6990792486153,-0.0742027555929347,5.90763410112262,0.258611899885542,7.64339955999482,0.0437544457766263,4.91230673308792,-0.0705218763094015,206.702957294428,-2.37433229501927,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.107228936572429,0.00278429546497649,-0.110925048870732,-0.0984220410960597,-0.024691527699769,0.00655880370870063,0.546502581496769,0.0604292395747342,0.658937082868175,0.235719096692023,0.644339359223696,0.0796374838947893,-0.264742516774648,-0.014195478037906,-141.465671967909,2.09560699239332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.01005168743612,-0.0654649968971924,-0.134989450153438,7.3765950146129,7.34730178302903,0.0105202262117934,4.06438088563882,-0.0303359086021609,6.42542211070325,0.219227793479122,7.1315707245629,0.046984785205772,4.76608231139363,-0.0529449917372458,202.565372061969,-0.877267553352442,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.704727141941735,0.0751565376494591,0.005454805688801,0.245187854055853,-0.051065343282124,0.00802390169425334,-0.0881957814797172,0.104296086565508,1.17672509244881,0.196334990285604,0.13251052379178,0.082867823323935,-0.410966938468935,0.00338140653424975,-145.603257200368,3.59267173406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.83375207311519,-0.0902945468655784,-0.22253720772788,5.80900957236182,7.42425748374741,0.00749651049988456,4.35916893201791,-0.0305479261282166,6.26954565498205,0.234869786828293,7.27105477253968,0.104968895815715,5.1817700869558,-0.0974772854887009,194.410426228186,0.484459458137158,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.118973243737337,0.0503269876810731,-0.0820929518856409,0.00628578890502718,0.0258903574362552,0.00500018598234446,0.206592264899372,0.104084069039452,1.02084863672761,0.211976983634775,0.271994571768555,0.140851933933878,0.00472083709323368,-0.0411508872172054,-153.758203034151,4.95439874554975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.46867386331522,-0.072733847728644,-0.114767503982427,10.4598604136704,7.43105733255506,0.00748105339534405,5.56997557467026,-0.222652349096049,6.56122609216402,-0.0242025407165553,7.29475148687847,-0.045723653719753,5.14146865100986,-0.017159331717905,464.050500799018,-4.40334176496677,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.75389503393737,0.0678876868180075,0.0256767518598122,0.594420815820134,0.0326902062439114,0.00498472887780396,1.41739890755173,-0.0880203539283802,1.31252907390957,-0.0470953439100733,0.295691286107346,-0.00984061560158998,-0.0355805988527074,0.0391670665535905,115.881871536681,0.0665975224458215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.4159204448563,-0.12040831457431,-0.160506281509505,6.53787083781882,7.39369610218385,0.00166050670896676,5.29581227038048,-0.175933093961199,7.76643193648082,-0.0222344088460383,8.23687074420257,-0.0226850804670922,5.16820202763973,-0.122521048216742,451.828105798934,0.0654020157708373,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.701141615478441,0.0202132199723419,-0.0200620256672654,0.124487254542204,-0.00467102412730558,-0.000835817808573333,1.14323560326195,-0.0413010987935298,2.51773491822637,-0.0451272120395563,1.23781054343145,0.0131979576510709,-0.00884722222283951,-0.066194649945247,103.659476536596,4.53534130318343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.62078488431782,-0.178429407223731,-0.0782783118823889,13.2012557134434,7.35773659367605,0.0010592689452265,4.4881193945093,0.0290541234321726,7.3535149978259,0.0797688164306651,8.01455480868218,-0.0581060279104518,5.92505383634559,-0.034853432194868,396.531862358274,-7.35556251702287,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.906006054939969,-0.03780787267708,0.0621659439598503,0.827187656919879,-0.040630532635098,-0.00143705557231359,0.335542727390768,0.163686118599842,2.10481797957146,0.056876013237147,1.01549460791106,-0.0222229897922887,0.74800458648303,0.0214729660766275,48.3632330959369,-2.88562322961028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
