rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,104,5.08958858752951,-0.163099442665792,-0.247361736290418,1.54613894439265,7.38161027337503,0.0071368171025784,5.10403084605965,-0.193504950566888,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,104,5.54388480680414,-0.114651478991809,-0.156715482184267,0.830999364672461,7.41274882914627,0.00799083301397571,4.59497791843599,-0.111776600319535,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,104,4.8748640980747,-0.0609227987203496,-0.109148009166704,6.03590950549191,7.39845462946318,0.00633426843553668,5.21879687147361,-0.232897029602127,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,105,6.58068509421521,-0.101040931149728,-0.0939441537930446,16.6157283163436,7.42398904761325,0.0076883883426867,3.46421449393582,0.0817770599928773,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,105,6.84777013724,-0.225513625893345,-0.0907204300082527,5.60910336247979,7.40979454578594,0.0105029349985589,3.41766043232054,0.0155487075476624,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,105,4.74837790285602,-0.141364714078182,-0.171711114795728,2.76845344362833,7.4712871358526,0.00412013344952811,4.01259531889175,-0.0130258889572184,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,106,8.12667470445499,-0.0704090392926904,-0.197163603856941,2.62053446738903,7.38632946342639,-0.00072790705681091,3.4980294133888,-0.0408683892170312,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,106,7.43059037951396,-0.0842765946425541,-0.0560094776618644,1.04468961959364,7.37824344359148,0.00549071328438788,3.48297336827886,-0.0154665229849835,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,106,8.06775832599265,-0.163868199020305,-0.232855716521788,2.7028728808561,7.38813825496664,-0.00575009417592469,3.27222496098542,-0.0578242156020305,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,107,6.07152677329555,-0.00722425336383838,-0.19218547962617,2.19199946157666,7.3715991179538,0.00317873454277028,2.50493452883339,-0.216469311597865,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,107,4.74692641854933,-0.24862670271162,-0.216167532811046,7.01271367043364,7.37632624959716,-0.00408907499016883,3.48475200323119,-0.306631904524685,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,107,6.38197056665398,-0.122201326569175,-0.113976974582708,8.96198832804818,7.42113620091574,0.0110224568708943,2.79240307684763,-0.201182319274731,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,108,3.56536729618312,-0.224427361233229,-0.3109116964565,0.719859276485561,7.43172572709775,0.00078047844837929,4.39958779451173,0.00567856441520647,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,108,2.92012157149365,-0.0314252034065505,-0.131518146958683,2.90099305377269,7.42062953445835,-0.00612598301255029,4.60636597416057,-0.108201550402781,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,108,3.29698553925254,-0.0619823495105022,-0.0639085971044472,24.5805047198296,7.43288232503298,0.00746144046173377,4.55720675714191,0.000930552911567857,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,109,8.40676205439991,-0.0407243041884495,-0.112498546910091,19.1954239805395,7.39274753003683,-0.00186376614191769,3.58990269152212,-0.00457263659251254,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,109,7.88411810672223,0.093322250787395,-0.0478079771110405,6.74227020387092,7.38219210549676,0.00325887414346368,3.07691686075219,0.11678736748201,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,109,6.36868790589084,-0.0726932710250864,-0.16111029383042,32.1521396955867,7.38943486922669,0.00515792079744929,4.52456038891958,-0.119861663824487,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,110,8.95698608585989,0.104389862464981,-0.164754424049469,3.38991478344703,7.33419204307415,0.00933392325294402,5.72892230177018,-0.0118985751250474,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,110,7.55057201628949,-0.139180072666509,-0.203822899769426,9.34992572465068,7.4033266932299,-0.0040758317281025,5.90243933900153,0.000508786806440793,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,110,8.00121710274142,-0.0566688366835639,-0.270736880634735,2.79548061381496,7.38424027471612,-0.000747944057089053,6.12973755999204,-0.203568300015965,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,111,3.29330741482822,0.128188808401258,-0.140829120056542,3.73588482963402,7.40029529268535,0.00203862489720963,4.65975166354906,-0.136884307688994,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,111,6.79852188487726,0.069823371265947,-0.153264664904279,1.81945817215409,7.429428409228,-0.00027504592975237,4.26898967559491,-0.136062216785291,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,111,0.298355425828781,-0.0794392482648027,-0.145431406266305,46.4266307022446,7.38970921059425,0.00878362424969982,4.18490470904155,-0.0301084676549584,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,112,3.88705892546077,0.0691191573206953,-0.0478393195984232,2.45176568429787,7.40673787796962,0.00301781062812801,2.8010515998177,0.0367810406450327,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,112,3.43201353614287,-0.109521983106594,-0.155664867751229,14.8156651418776,7.39286639525811,0.0047028333404727,3.91043316882928,-0.120999033493222,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,112,5.53078521883789,-0.140899562534779,-0.253226925875806,0.214068948052559,7.3714425578887,-0.00110739684969401,4.04438507071979,-0.0634067672602807,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,113,3.94667487447025,-0.160197997590618,-0.0462190445642624,13.3411571858107,7.44900032116172,0.00555430208397649,5.86651927636057,-0.165171348386707,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,113,4.97690493816168,-0.232995325195519,-0.0283735124507971,10.2508571083924,7.4195392940956,0.012079248029705,6.77744955634883,-0.284517218991767,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,113,4.81829804476678,-0.157560413539307,-0.0562373125905834,18.4353778102937,7.38341681460314,0.00753826019555599,6.68098442193404,-0.165432525365892,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,114,5.6846117739473,0.0272673133681948,-0.155864835187428,8.30754231948403,7.44129953307146,-0.000665594852904561,2.48172346772108,-0.0747872776976324,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,114,2.88715589840975,0.0785165860722283,-0.20161686280103,20.3762632884473,7.45696488838233,0.00900035006646063,1.89575023877405,-0.0503851059182812,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,114,5.12817361331205,0.052725572023041,-0.170177875486793,8.68738301196803,7.45139865200087,0.0092966922656224,3.17478844538222,-0.219297254859585,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,115,2.35226793432115,-0.0767637195305527,-0.0379361422357073,0.277787930922841,7.35442925891925,-0.00530502974921528,3.5385378982868,-0.0451039744704429,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,115,2.3068421196321,-0.0483848077572371,-0.248373322124186,0.830336964138254,7.37730775421979,-0.00631012446825302,4.14572884084006,-0.080211574496424,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,115,2.94921038821611,-0.137544755792303,-0.109108132217407,1.96140673201441,7.371692638592,-0.00433861707950269,4.26840696016671,-0.0639884675220519,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,116,2.11604216740102,0.0900203862683526,-0.0884329027783208,1.20886407128787,7.44443039286511,0.00361678666762637,2.75438123225892,-0.143258227953441,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,116,13.9183180325255,-0.209817108782649,-0.151844694246037,81.3002010069758,7.50549382262261,0.00117168951675177,2.62623904600376,-0.149497586558706,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,116,1.84623054987456,0.0708264361082461,-0.0771001569413672,2.15823180741915,7.51288217880313,0.0014885216555999,3.047423863212,-0.138267381562286,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,117,6.67929281300209,-0.251260156876979,-0.088424957629287,3.62814821333487,7.34977103601141,0.00138255887908472,5.11181635379171,-0.357192427606832,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,117,4.37584049413741,-0.268454860616405,-0.0823164882424002,5.62720936846169,7.31071063371974,0.0017370238431132,4.66752143039814,-0.243653369832826,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,117,4.88156965272763,-0.110131401648556,-0.128536108816686,6.05210891092118,7.32937500537316,0.00277491397595812,4.88850895658807,-0.139159903305705,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,118,4.23218877008622,-0.115112451669202,-0.172912820070711,5.72262823919553,7.41591859601869,0.00199174727050739,3.62320313506067,0.0123823196774624,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,118,4.91471190868439,-0.19166983002341,-0.1786372858003,7.75018247532834,7.4591455561737,-0.0017476873086024,4.1545614058159,0.230086295051295,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,118,4.30513365794609,-0.115496939109196,-0.111339808739178,0.972396255331856,7.45484349698079,0.000125121466155941,4.08027315229981,-0.279213564377186,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,119,4.34529959125611,-0.210809578638542,-0.0491283399343349,14.8943916705498,7.40328633033798,0.0055396763967163,3.4724648668825,0.130675694965564,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,119,4.47675533728882,-0.0603416495817485,-0.126524343307246,31.9014352997091,7.41174988289471,-0.00239040572865727,4.4023201900065,0.072312471429478,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
