rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-3.25655890822259,-0.052209856316435,0.0853057195900104,0.391904821485016,-0.0339278464977122,-0.000867119165728327,1.09132757519276,0.0797315919312861,0,0,0,0,0,0,0,0,0,0
1,241,0.0277705113635784,-0.0461411504096917,0.106209628757087,1.32130491318647,0.00219372038076582,0.00550035659715471,-0.345801446474394,0.0202860621971651,0,0,0,0,0,0,0,0,0,0
2,241,0.473325255530432,-0.163212448628063,0.116156845033875,0.914441181481573,0.0246906895016332,0.00376434764280254,0.46323297343928,0.0231123139964431,0,0,0,0,0,0,0,0,0,0
3,241,-0.0632901044513172,-0.0333931072438501,0.0538506491468402,2.15855413697793,0.0474622462562166,-0.00125590438985783,-0.249476245944349,-0.0551539476999789,0,0,0,0,0,0,0,0,0,0
1,242,0.0452111277931522,-0.115027541610937,0.0131892907112392,0.54491632317174,-0.0557513765135678,-0.00536562080431859,0.57585610820985,-0.101120348405812,0,0,0,0,0,0,0,0,0,0
2,242,-1.61541678545484,-0.06388954587515,-0.0122359530545067,0.858495929460465,-0.0261112030042954,-0.0050664920279612,1.63247855570354,-0.0523099990306672,0,0,0,0,0,0,0,0,0,0
3,242,-0.4741846625798,-0.0343832052280154,0.0529688270938088,0.104856346824365,-0.0561957623083549,-0.00217417434970954,1.06265730278708,0.100983032829111,0,0,0,0,0,0,0,0,0,0
1,243,-1.22269957615405,-0.126188132795888,-0.0105341071055076,-0.912475748118882,-0.0940857448882895,-0.00201044632366903,-0.643166708114364,-0.0738507692310687,0,0,0,0,0,0,0,0,0,0
2,243,-1.0412373518414,-0.0474956915858553,0.0500137647070345,0.149440555860868,0.0197675302022171,-0.00383317574394101,0.242343061447844,-0.155595310667984,0,0,0,0,0,0,0,0,0,0
3,243,-1.2569664757109,0.00279917975676629,0.146077011858579,-0.612069675871051,-0.0134912232112088,0.00439530993729141,-0.378797148466114,0.0141152067451957,0,0,0,0,0,0,0,0,0,0
1,244,3.10235048155063,-0.223538865129997,0.0382242710656789,0.0198094919201814,-0.0410591359101673,0.00101069156360412,-1.16261372792446,0.00636636161023296,0,0,0,0,0,0,0,0,0,0
2,244,3.7050766996042,0.0193729287255614,0.0713562925982138,1.59675391785057,-0.0224265633478389,-0.00568436786226541,-1.34270272176877,0.0412174588624964,0,0,0,0,0,0,0,0,0,0
3,244,2.70958233017069,0.000778033222843991,-0.0689144780584892,-0.284931433693043,-0.0295211230732324,-0.00517627119672696,-0.647677055365661,-0.0663769852420132,0,0,0,0,0,0,0,0,0,0
1,245,-1.99568484029615,0.0284702139192587,0.065141934015277,-2.86615111207692,0.0216213353159604,-0.00661153902986272,1.52761744796939,0.041357816173102,0,0,0,0,0,0,0,0,0,0
2,245,-1.29727628349932,-0.0787672089812755,0.0745016722565995,1.91915815422937,0.0211025396226061,-0.00232879869410524,1.21644317434091,-0.12801211244151,0,0,0,0,0,0,0,0,0,0
3,245,3.94050911158175,-0.0789585878889881,-0.0475792913097862,0.0946991893728844,0.0243032612717622,-0.00379964366647078,1.4807259675732,0.275643222156516,0,0,0,0,0,0,0,0,0,0
1,246,-0.432331674852458,0.0259419892694604,-0.061549067291452,2.02685047526986,-0.0294300115985058,0.00266465617836637,-0.494714172903666,0.140335043983557,0,0,0,0,0,0,0,0,0,0
2,246,-0.49501749269342,-0.015567638806143,-0.0808251925356171,1.89360105401162,-0.042640945515708,0.00198009569118275,-0.11750313656712,0.0587679388243901,0,0,0,0,0,0,0,0,0,0
3,246,-0.0100883283417899,0.22187653021152,0.103457807734547,0.768572202005215,0.00963968685299221,0.00867690761143039,0.528062241514702,-0.0828229985490802,0,0,0,0,0,0,0,0,0,0
1,247,0.761971171552855,-0.135149675360272,-0.00846391765456789,-0.883573896721644,0.027468694470115,-0.000500608413163081,0.529209772741494,-0.0284898795822427,0,0,0,0,0,0,0,0,0,0
2,247,1.04094921291759,-0.00200074474012273,-0.0605013597274133,-0.175410438972864,0.0094568290820769,5.26160922991086e-05,0.451845167952578,-0.18678769550157,0,0,0,0,0,0,0,0,0,0
3,247,0.29359206898449,0.0329505332680103,-0.0188724241196513,0.596277294668743,0.0624722405856648,0.00116342070234475,0.1358793604189,-0.10261338605846,0,0,0,0,0,0,0,0,0,0
1,248,-0.358139239623008,-0.151686474828245,0.0650959476809917,0.00322522936843805,0.0128271512488611,-0.00266676998484034,-0.763062653379803,-0.0250349102159956,0,0,0,0,0,0,0,0,0,0
2,248,-1.64298455689357,0.0107482690815256,0.0638607865278333,0.803059630334256,-0.00220012613285814,-0.00545563244094906,-0.704688145436029,-0.12452290277655,0,0,0,0,0,0,0,0,0,0
3,248,-1.98578333343168,0.0101465116518254,-0.0439193971763736,0.242322489347015,-0.000495355336786574,-0.0054984835199613,-0.712456822242478,-0.117990914256956,0,0,0,0,0,0,0,0,0,0
1,249,-0.710137895917355,-0.117314455384506,0.0676636531952315,-0.733026306044035,0.0166618560971727,0.00459210415493987,-1.26198977025995,-0.108472136565367,0,0,0,0,0,0,0,0,0,0
2,249,-1.17366657238256,-0.104275222552207,0.022332532599065,-0.916491636352116,0.0373489489621299,-0.00338083931989435,-0.663831498289124,-0.120905632205406,0,0,0,0,0,0,0,0,0,0
3,249,2.43063835942085,-0.122143875637053,-0.00771384305926159,1.80092271567004,0.0228795878131454,-0.00502597113035972,-1.89450146054923,0.200191198148557,0,0,0,0,0,0,0,0,0,0
1,250,1.87102317831111,0.0469579365359666,-0.0700240770820769,-0.265752059415039,-0.0383900546128846,-0.00940449703879049,-0.647560091848764,-0.0948566117149058,0,0,0,0,0,0,0,0,0,0
2,250,0.337232011106599,0.0224214375435921,-0.00535165421507425,1.30349704971042,-0.0373475744645928,-0.00725116616883153,-0.40566825664992,-0.0633451166303551,0,0,0,0,0,0,0,0,0,0
3,250,1.32763191291085,0.0758149995370563,0.0504384191352522,-0.561916063180591,-0.015764826443208,-0.00719913580245833,-0.482374604632597,-0.0273513900634204,0,0,0,0,0,0,0,0,0,0
1,251,-0.212678697865195,-0.100730801354384,0.0413346121405814,-1.2667779093276,-0.0174999245804441,0.000977301444206451,0.0132303725038678,0.133624360997006,0,0,0,0,0,0,0,0,0,0
2,251,1.67652023774352,-0.150713196802358,0.058691727059922,0.810072242284904,-0.00904576253760325,0.00148580483907889,-0.0394505466970134,0.132177937109574,0,0,0,0,0,0,0,0,0,0
3,251,1.43280501468053,-0.0202198114633777,0.0938582612078484,0.599101902384808,-0.00428306461268946,0.000612982342153306,0.0936779311381031,0.121809514678919,0,0,0,0,0,0,0,0,0,0
1,252,-0.602390707940517,0.0479172088270343,0.0160129018271825,0.227840087176102,-0.0141320768976563,0.00158721027946877,0.979871728435847,0.0169788712764981,0,0,0,0,0,0,0,0,0,0
2,252,1.18455334609073,0.15703307567654,0.0669154402972998,0.191146297798912,-0.0198989246871806,0.00130013403316981,0.968762454741417,-0.209850273220445,0,0,0,0,0,0,0,0,0,0
3,252,1.2123828759516,-0.0362706631841549,0.0515932433665618,-1.13334371124237,-0.0501677940172485,0.00182884964702529,0.750449785790921,-0.0573772611372256,0,0,0,0,0,0,0,0,0,0
1,253,-3.39003443473335,-0.0572276480189518,0.0303690298567016,0.594734927585038,-0.02513198620706,0.00236912403053223,-0.428383552912177,-0.0920727137005298,0,0,0,0,0,0,0,0,0,0
2,253,-3.04489311061524,-0.142374568764197,0.0621206069339245,-0.215975714787005,-0.000832528915490016,0.00704580184977338,-1.19999915218385,-0.0774998502535487,0,0,0,0,0,0,0,0,0,0
3,253,-2.65413070873285,-0.118021965060088,0.108819008125113,-0.123473394883803,-0.00619695967457101,0.00592847359296196,-0.0757260756562443,-0.151026719704927,0,0,0,0,0,0,0,0,0,0
1,254,1.22760561329562,-0.147284896787496,-0.0598787093767,-1.09727536729218,-0.0139386788830045,-0.00187796565379923,0.453336171310383,0.240786619361782,0,0,0,0,0,0,0,0,0,0
2,254,1.2634846620457,-0.168519543791948,-0.090510495338132,-0.169067744429576,-0.014391607132664,-0.00189294954397544,0.696486824313184,0.231189700712189,0,0,0,0,0,0,0,0,0,0
3,254,0.921664572836734,-0.0815167708359523,-0.0391690497510549,1.29205909758,-0.0213987095785448,-0.0013430742634723,1.38483646261368,0.205639750755413,0,0,0,0,0,0,0,0,0,0
1,255,2.04264314752581,-0.0519863018269906,-0.117978341348693,-0.98596793680863,-0.0103964453492971,-0.00788448948381118,1.20208734634616,-0.136934049219746,0,0,0,0,0,0,0,0,0,0
2,255,1.47825835376503,0.211425703295116,-0.0602530364292083,-0.887307597426372,-0.0293540169810296,-0.00158464651400389,1.13860778036792,-0.0422756270714576,0,0,0,0,0,0,0,0,0,0
3,255,1.93778038492472,-0.108797898834953,0.0294360789733882,-1.09733588762862,-0.0160128333947149,-0.00454162584869309,0.532951893158638,-0.012463082448298,0,0,0,0,0,0,0,0,0,0
1,256,0.161531833951941,0.0438308286686613,0.053583205873254,-1.03363873484174,-0.0021100910606302,0.00264215768540287,0.29135225436193,-0.0438729949733246,0,0,0,0,0,0,0,0,0,0
2,256,0.707373208781878,-0.0180779102603598,0.0201928937651406,1.41871880994437,-0.0296499292285297,0.00723001039215094,0.26074496697259,0.0963662390721715,0,0,0,0,0,0,0,0,0,0
3,256,0.427726140307741,-0.191759931816207,-0.0135264090706735,-1.41061924108841,-0.0394434356523217,0.00679108498036331,-0.300345295993672,0.172977170583268,0,0,0,0,0,0,0,0,0,0
1,257,-1.58051634994786,0.23825889365744,-0.112756283540287,-0.618191550133257,-0.0817988001892624,-0.00382015760029981,-0.517145255578724,-0.0661476305875422,0,0,0,0,0,0,0,0,0,0
2,257,2.0944892548988,-0.107379403243147,0.0833133556325106,-1.00847021886875,-0.0858823235660662,0.000265244193552537,-0.722095535986108,-0.0926455160219131,0,0,0,0,0,0,0,0,0,0
3,257,-0.672409566613647,0.0756564550975999,-0.0553280237456001,0.283284839788614,-0.0466190396583723,-0.000201738195764497,-1.01098166395997,-0.0168753029497873,0,0,0,0,0,0,0,0,0,0
1,258,-0.631134241672036,0.335656435938914,-0.00941459233299263,0.634620810881979,-0.00996074764992549,-0.00181696530502588,-0.0743748893886673,0.0154983356974891,0,0,0,0,0,0,0,0,0,0
2,258,-2.24843343520287,0.201048113044121,0.0805098707118344,1.58744857720769,-0.0907577721683674,0.00993962007215875,0.127034139746206,-0.0772060793033572,0,0,0,0,0,0,0,0,0,0
3,258,-1.8177568259725,0.317550617498885,-0.0210875012858663,0.667689068186878,-0.0330719286008279,0.00246549905223015,-0.633651898766661,0.0924326750482174,0,0,0,0,0,0,0,0,0,0
1,259,-1.12540895277697,-0.0980508677434029,0.0156243663347259,1.12179686136444,0.0345763671730364,-0.000269880722937265,0.591132679556599,0.163659461852582,0,0,0,0,0,0,0,0,0,0
2,259,-0.748562212220514,-0.123781267960726,0.0642581563823502,0.416815927016786,0.0329965478031822,-0.000632122954875162,1.0247248610533,0.139212661883004,0,0,0,0,0,0,0,0,0,0
3,259,-0.293010853503771,-0.0320381668552188,0.0683580846767138,1.09918471963213,0.0330344102924922,-0.000167421389021232,0.999996729424383,0.143840954758088,0,0,0,0,0,0,0,0,0,0
1,260,-0.441517737046746,0.0189578775095577,-7.90716541847758e-05,0.313861154606289,-0.0192346296874764,0.000613548957604261,-1.1025733645737,0.155949947381599,0,0,0,0,0,0,0,0,0,0
2,260,0.820741822580888,-0.161568548269962,-0.0639165672111224,1.40052256184143,-0.0388130864372895,0.00348985484957092,-0.942160958568536,0.162087285186173,0,0,0,0,0,0,0,0,0,0
3,260,-0.470017715711212,-0.0115106607528423,-0.0284516824968786,-1.84405874298524,-0.0848500575006339,0.00620160403242328,-0.529268520534078,0.158089970827171,0,0,0,0,0,0,0,0,0,0
1,261,-1.1120621863725,-0.174989116097442,0.0883537985178969,-0.127793220396492,-0.0526474698628574,-0.00522449623717098,1.04694950710513,-0.252865329225284,0,0,0,0,0,0,0,0,0,0
2,261,-0.826909424681603,-0.0981695217420982,0.0603236956965836,0.695269758772734,-0.0548673376674369,-0.00418393875952321,0.153377219293757,-0.203193885071196,0,0,0,0,0,0,0,0,0,0
3,261,-1.0971463156345,-0.105592644448675,0.014923283048548,1.00963795421514,-0.0336625054218436,-0.00789370061211448,0.72700236840855,-0.24022762161606,0,0,0,0,0,0,0,0,0,0
1,262,-4.05074046135043,-0.0986464054913168,0.0393360133498668,0.0417621068596228,0.0151337563676766,-0.00172958478606068,1.41775137510763,0.0355377505839842,0,0,0,0,0,0,0,0,0,0
2,262,-4.17599928105476,-0.0708122313979223,0.0243648091409464,0.246471418593238,0.0138590097212381,-0.00209529473401902,1.41092632692019,0.0242237721500291,0,0,0,0,0,0,0,0,0,0
3,262,-4.26466073552734,-0.145898994717667,-0.00298007078134804,0.174477572097566,-0.00952905848821306,-0.000218948480938491,1.10108244737561,0.0301136159193498,0,0,0,0,0,0,0,0,0,0
1,263,3.13435908664039,0.181287894108543,-0.0696569254149848,0.325491849218554,-0.00274170041161081,0.00151602284273999,-0.111436058898419,0.0835404490940712,0,0,0,0,0,0,0,0,0,0
2,263,0.718696671059855,0.17444556288613,0.0770228227451019,0.575637629642098,0.0226738106304261,-0.000165627769382282,0.0603807956805129,0.0711390455305853,0,0,0,0,0,0,0,0,0,0
3,263,1.6104607902455,0.15379424374337,-0.0305799291523745,0.966927078278063,0.000549273818480245,0.00233714488928935,0.275310378958915,0.0794571142714735,0,0,0,0,0,0,0,0,0,0
1,264,-0.478182695178289,-0.0466124846430944,-0.0800584684747222,-0.526567592907287,-0.0219588402118545,-0.0028178289098268,0.0323031804389453,-0.134043645538352,0,0,0,0,0,0,0,0,0,0
2,264,1.44102008247202,-0.00967786848673448,-0.0671764202419934,-0.578222928175404,-0.0596715168819415,0.00683431589568712,-0.668368466540021,-0.135424668606499,0,0,0,0,0,0,0,0,0,0
3,264,0.537338463952993,-0.136469835824492,-0.0881126073318214,-0.805628436424414,-0.0385607195141864,0.0108747359326726,-0.601390128461603,0.0483260862179763,0,0,0,0,0,0,0,0,0,0
1,265,-0.848651353284997,-0.108905438722971,-0.0457633081614779,0.811652310294399,-0.0706254535290149,-0.00990511843407865,0.18876137316253,0.0934184642415041,0,0,0,0,0,0,0,0,0,0
2,265,-0.813939037777358,-0.0928092046993258,-0.0758506335138583,0.394975649801507,-0.0381399719850561,-0.0109083369965928,-0.224390157899553,0.127339486451149,0,0,0,0,0,0,0,0,0,0
3,265,-0.42424732606646,-0.0262036288258315,0.0320804253776779,0.625624995377132,-0.0674616831154013,-0.0091181909011332,-0.247181452394282,0.138623343408765,0,0,0,0,0,0,0,0,0,0
1,266,0.736410779683784,0.0184209977014416,0.0757366190875713,0.146958545627788,-0.0168790486747641,-0.0018960996630576,-0.46258982685243,-0.00516584574808543,0,0,0,0,0,0,0,0,0,0
2,266,0.868208469982167,-0.105698231464531,-0.0192315160445439,-0.562231586788851,0.0308527164288179,-0.00230089502567155,-1.12903507134814,-0.0313609234179645,0,0,0,0,0,0,0,0,0,0
3,266,-0.623427573081791,-0.0413875500937806,-0.0378842880938212,1.69491065928792,0.0375860193622133,-0.00308409071690759,-0.0389848435229831,-0.0115641133512021,0,0,0,0,0,0,0,0,0,0
1,267,0.704187281914116,0.0184960468053629,0.0100188116543974,0.0574734953074336,0.0163219482272003,-0.000419990352046723,0.213593532855474,-0.108945115747449,0,0,0,0,0,0,0,0,0,0
2,267,0.523649096744784,-0.258049427586131,0.0214613272843244,-1.68019162355039,-0.00354606026280724,-0.00101270556702562,-0.594547965865738,-0.0717010874335345,0,0,0,0,0,0,0,0,0,0
3,267,0.876790662348816,-0.209344265184912,-0.0422508487404436,-0.117070393603401,0.00276700685127285,-0.00163715736639588,0.384401833337295,-0.141123070814614,0,0,0,0,0,0,0,0,0,0
1,268,1.78085468503219,0.183569974935032,0.0033741798677652,-0.619030040782575,0.0369734633958032,-0.00115845491821535,-0.410944844610791,-0.155891733570548,0,0,0,0,0,0,0,0,0,0
2,268,-2.17600333790558,0.108458370309771,-0.0154213760729462,1.2819073817194,-0.0170321433482012,-0.00255044184328257,-0.751308744054445,-0.207131464952414,0,0,0,0,0,0,0,0,0,0
3,268,-0.286326756309419,0.0619673117767178,0.0175070149965322,1.58815493142218,0.0122734321881817,-0.00107287368712021,-1.3026931292726,0.0543401070658015,0,0,0,0,0,0,0,0,0,0
1,269,0.275287072155869,0.085527121595939,-0.0183064482208194,0.693499784208436,0.027385025589771,-0.00291408937813963,1.70304130450809,-0.0697588499705489,0,0,0,0,0,0,0,0,0,0
2,269,3.16395373810829,0.0855740928231531,0.0416932224942334,-0.222729355574039,-0.00588670984993112,-0.000549772844749634,2.25586654843717,-0.139154963984503,0,0,0,0,0,0,0,0,0,0
3,269,1.63917270678345,0.0168728921175098,-0.0229949315786936,0.158952652494179,0.00557609934431547,0.00346764486193358,1.21479152458654,-0.100731367498567,0,0,0,0,0,0,0,0,0,0
1,270,-0.0145430359745342,-0.0948153201804604,0.00646469442902595,0.95140202471725,-0.0469161693099487,-0.00848369116749851,-0.646333971803398,0.101025436243911,0,0,0,0,0,0,0,0,0,0
2,270,-1.55417361161626,0.112553960101801,0.0959682163731842,-0.160545894923578,-0.028769367898656,-0.00948352280683144,-0.527877972644268,0.0823506826279828,0,0,0,0,0,0,0,0,0,0
3,270,0.221404345118713,-0.246421087569703,-0.0455177372055178,0.912801242337757,-0.0478266077341081,-0.00727471794892359,-0.268607093607915,0.0604295816400443,0,0,0,0,0,0,0,0,0,0
1,271,-1.9370337070457,0.113863933678872,0.0327575933563127,0.957763625687122,-0.0409032212672225,0.00212508020424222,-0.100788872416598,0.209544584892247,0,0,0,0,0,0,0,0,0,0
2,271,0.722437349800322,-0.15775823829648,-0.0611130570289387,0.65240919742844,-0.00470045238719674,-0.0049710620284264,-1.38840957089685,-0.0583372982177689,0,0,0,0,0,0,0,0,0,0
3,271,-1.11085413956555,0.172003694410165,-0.119374491072696,0.086807097906183,0.0025971216744356,0.00601794604652183,-1.52747674833768,0.0429582420723783,0,0,0,0,0,0,0,0,0,0
1,272,-2.04118742800751,0.0984430104101487,-0.0788027032830404,-0.448876742427488,-0.00130180693625803,-0.000289806463916305,-1.33154901971188,0.102446551847506,0,0,0,0,0,0,0,0,0,0
2,272,-1.32791278333991,0.133756300217351,0.0873509286867896,-1.7568643099089,-0.0145032830966656,0.000309610136190769,-1.16662129198482,0.0661706503121343,0,0,0,0,0,0,0,0,0,0
3,272,-2.20813873112396,0.080144600158018,0.0471260984777848,0.564822126009958,0.00252247720031562,7.30511308582181e-05,-0.817369756730948,0.0611326374757751,0,0,0,0,0,0,0,0,0,0
1,273,-0.0314182369091771,0.0732961285542101,0.00568093082651139,2.80242492658782,0.011953484162345,-0.00217210304022418,0.267709080108302,0.0389833729637273,0,0,0,0,0,0,0,0,0,0
2,273,0.533122563738812,-0.00326729427109858,-0.0386378848025043,0.123601516362187,-0.0482357412873,0.00889466408530308,0.560069029977304,0.0449213122660955,0,0,0,0,0,0,0,0,0,0
3,273,0.563828823756017,-0.181830548584019,-0.00756253842635696,0.0275960825424797,-0.0710680281186651,0.00908194445287991,0.673320242857294,-0.0109819272948907,0,0,0,0,0,0,0,0,0,0
1,274,-1.22032828312019,0.0652670151153712,-0.0424644591567688,0.375259934776729,-0.0345858455923889,-0.0036684778083366,1.16905642939217,0.0205816376606165,0,0,0,0,0,0,0,0,0,0
2,274,1.68117715169003,-0.10319473247195,-0.105169530530102,-1.01686894872579,-0.0275595491741178,-0.00233438713224346,1.72498521770242,-0.0661809248263535,0,0,0,0,0,0,0,0,0,0
3,274,-0.782273355366859,0.11714893724747,0.00757465302654292,0.00691193585231176,0.00583453249925547,-0.006748306415932,0.84599958834768,0.000928405944025795,0,0,0,0,0,0,0,0,0,0
1,275,1.8929457169594,0.0622843564909364,0.0331260841806376,-1.21963602487707,-0.0206839838070154,1.89277196100536e-05,-2.28501497970131,-0.174041561844302,0,0,0,0,0,0,0,0,0,0
2,275,2.32316811122702,0.0553558306943318,0.0446382248349486,0.089364664144455,-0.0243722344640478,-0.00194287280297543,-2.97836120996784,-0.030403346241676,0,0,0,0,0,0,0,0,0,0
3,275,1.33296612654044,0.0656398020232051,0.0170686393072464,-1.22373069454393,-0.0140137627310963,-0.00155212437190951,-2.62211219292922,-0.184483453797579,0,0,0,0,0,0,0,0,0,0
1,276,-2.78141198179724,0.108562893594836,0.00352568071231241,1.23772387817181,-0.0101898331908341,0.000276214997021137,0.0930363437540622,-0.0406850852894362,0,0,0,0,0,0,0,0,0,0
2,276,-2.65694599656883,-0.0205278479619298,0.160862096945449,2.15320014509431,0.0134495292644052,0.00370568217248328,-0.476299806055323,0.0216841300379979,0,0,0,0,0,0,0,0,0,0
3,276,-3.24052611695367,-0.101282278011691,0.0968163374397591,-0.860800439373101,-0.0696175178201885,0.00475436661851047,-0.79473777191142,-0.110367718927661,0,0,0,0,0,0,0,0,0,0
1,277,1.16874518620483,0.0443094133920509,-0.0582974304666403,-0.422522874097781,-0.0208403743527095,0.00274807277424052,1.2434928635082,0.0154255110541864,0,0,0,0,0,0,0,0,0,0
2,277,1.55214069240776,0.0130137445355108,-0.0189229955389105,-0.08704523948738,0.0195947224285158,-0.00148559115217249,1.0655387505006,0.00390816171233435,0,0,0,0,0,0,0,0,0,0
3,277,1.23173043451883,-0.140368282056865,-0.0421180237717692,-1.7469994027484,0.0149744448987494,-0.000462552591790072,0.474678273235214,0.0368167096176207,0,0,0,0,0,0,0,0,0,0
1,278,-0.474836184027398,0.134825580046137,0.072058744124587,-0.258252829236925,-0.0221797172607223,0.00977006927412386,-0.518388705657089,-0.02977555916699,0,0,0,0,0,0,0,0,0,0
2,278,-0.586707001703597,0.083531331010935,-0.00746056678240056,0.0568630890061683,-0.0549291125164721,0.00927776670744444,-0.896147563591894,-0.0219950433244499,0,0,0,0,0,0,0,0,0,0
3,278,0.304542234683155,0.143701047430787,0.0980551414817102,0.357473337787693,0.0486554562908195,0.00210718924318176,-0.770177713144322,-0.049794541067162,0,0,0,0,0,0,0,0,0,0
1,279,-0.596286673805997,0.165507459706035,-0.120612479134793,0.391929783531742,-0.0393504070780795,0.00481335649021516,0.81232540480841,0.195339545889179,0,0,0,0,0,0,0,0,0,0
2,279,2.05781587118745,0.0856462709331441,-0.0257995411660286,-0.0545615570984137,0.00226179310307195,-0.00973237343376956,0.761085625231843,0.316146118522564,0,0,0,0,0,0,0,0,0,0
3,279,1.58504729410482,-0.064596610906233,-0.0305823266933783,0.395708475123588,-0.0207413508235481,0.00561285741129608,0.207561731156661,0.294537428384111,0,0,0,0,0,0,0,0,0,0
1,280,2.19633052108496,0.0792159399356244,0.00456605877201702,-1.3054608760277,-0.029242927455603,-0.00311561642091182,-1.80673927838199,0.0244739924136086,0,0,0,0,0,0,0,0,0,0
2,280,3.07639405466628,0.0213719182522296,-0.0245488455209029,0.169681409160458,-0.0191498980812685,-0.00253574261608068,-0.890835353981306,-0.19802613850428,0,0,0,0,0,0,0,0,0,0
3,280,2.64227593196042,0.104970066352673,-0.0341473243913147,-1.8001588256188,-0.0253727778728621,0.000552527232557995,-0.632608284081039,-0.123501184894092,0,0,0,0,0,0,0,0,0,0
1,281,-0.281501429562494,0.11954296654416,-0.10105165735284,-1.05586022877348,-0.0503296017239974,0.0029886347611428,-1.11704416173961,0.109382019322012,0,0,0,0,0,0,0,0,0,0
2,281,2.55428722084902,-0.0484115635710657,0.0333928252907347,0.915363967822951,-0.0183465808832857,-0.00389686013047353,-0.420672436813248,-0.0532445150428418,0,0,0,0,0,0,0,0,0,0
3,281,0.00993319011776084,0.132336819761146,0.0435074952125476,-1.20806624668624,-0.0178506845275139,0.00625621239561747,-0.286725510849859,-0.0526229987112887,0,0,0,0,0,0,0,0,0,0
1,282,2.45856506118365,0.126409678157801,0.0243845987909097,0.0543105688284911,-0.0180083639401571,-0.00383395633952132,0.111895395150897,-0.0217405393918134,0,0,0,0,0,0,0,0,0,0
2,282,2.93284792505216,0.0545239945536241,-0.0292432722686984,0.412211571714196,-0.00384194374328661,-0.00481203684880341,-0.117002824483127,-0.0158105404169726,0,0,0,0,0,0,0,0,0,0
3,282,3.07969057911138,-0.140664069561775,-0.121404028231093,-0.136753017489115,-0.0186360212849159,-0.00436928927895002,0.0216179556376392,-0.00468109376637488,0,0,0,0,0,0,0,0,0,0
1,283,0.0301066661093099,0.0661479407444582,-0.0323781886335893,0.575107221992007,-0.0132545070145929,-0.000365023665289973,-0.347365539800115,-0.128908846736411,0,0,0,0,0,0,0,0,0,0
2,283,0.933602039299909,0.0215885452622103,0.0392154492058042,-0.192326424758672,-0.0238636956373854,-0.00219384961227391,-1.15244141043403,0.0739310864623107,0,0,0,0,0,0,0,0,0,0
3,283,1.77523197638364,0.126507465267688,-0.0812445694638653,-0.488453744202549,0.0148405263611746,-0.00855225011056884,0.0223799011869232,-0.0993987638844758,0,0,0,0,0,0,0,0,0,0
1,284,-1.57184874693081,-0.0130777079689387,0.0681977484776341,0.66677385937317,0.0189688311893512,0.00175838465336589,-0.0512885611626244,0.0794549083787886,0,0,0,0,0,0,0,0,0,0
2,284,1.61548942659585,-0.188579891566738,-0.0126802078229019,0.440802862166616,0.022376436038142,-7.94655560509318e-05,-1.08028448867846,0.248773106134915,0,0,0,0,0,0,0,0,0,0
3,284,0.103745577482511,0.156123331333654,-0.157544723652618,0.161042358134467,0.012340524258466,-0.000238263725947242,0.557301052256553,0.00126888322987811,0,0,0,0,0,0,0,0,0,0
1,285,-0.845744645867546,0.209648393054399,0.0299267039555296,0.287421140256363,-0.0023014917963744,-0.00719757401264822,-0.284902986193618,0.0547225163480641,0,0,0,0,0,0,0,0,0,0
2,285,1.48903113642447,0.245711074871062,0.0787338160240771,-0.120247557242053,0.0106447654866741,-0.00972334067534098,-0.528832803434107,0.0312830189339367,0,0,0,0,0,0,0,0,0,0
3,285,1.76808840807561,0.274156098866468,-0.0308866457576351,-0.630990137131586,-0.00559256719610346,-0.00509523470251682,-0.0905607614808073,-0.0160238429392374,0,0,0,0,0,0,0,0,0,0
1,286,2.68690678024094,0.0733464145853133,0.033366889897193,-0.830590381800088,0.00768988978345053,0.000168817181186397,-0.378022467639564,-0.282330139872056,0,0,0,0,0,0,0,0,0,0
2,286,0.26089280794494,0.053285581895456,0.0380760020635161,0.750589880395376,0.00588480645133327,-0.00277363010611646,-1.1893033486929,-0.193793219429065,0,0,0,0,0,0,0,0,0,0
3,286,3.22807652043922,0.000163572256655475,-0.0045900849273765,-0.129804494020108,-0.012033941561338,0.000373494013104411,-1.5586180766848,-0.120221244381423,0,0,0,0,0,0,0,0,0,0
1,287,-0.172893681450073,0.17418061243267,0.0121022509406103,0.538236158212118,0.0306466893495738,0.00248532430581141,0.430694733284427,-0.048159641448279,0,0,0,0,0,0,0,0,0,0
2,287,-0.531383277565423,0.0602384879143598,-0.0362393144509394,-0.906438240563204,0.0379634167553311,0.0017273865188658,0.0490134267560718,0.133374058653656,0,0,0,0,0,0,0,0,0,0
3,287,-0.229612330130714,0.0671734103800743,0.0833617740313496,1.1451635165918,0.0146812505271807,-0.00464473221251098,0.190759482945895,0.115649334868507,0,0,0,0,0,0,0,0,0,0
1,288,0.175896168635933,0.159211306429017,-0.0241144472631118,-1.36407337851805,0.036954936695115,-0.000156916972113434,0.347309975173992,-0.102934719028128,0,0,0,0,0,0,0,0,0,0
2,288,-0.587824626923203,0.13098854714859,0.0489466175630339,0.498452678001586,0.00175897152618099,-0.00148893989628866,-0.114476065220018,0.0135186827688434,0,0,0,0,0,0,0,0,0,0
