rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,94,6.52644547520938,-0.272581923665213,-0.0892581614162361,3.51553564145012,7.4456581225416,0.00158948247390282,4.15561608365749,-0.377070926289203,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,94,4.06132881852427,-0.0930974566665835,-0.176540027349271,4.72938407114139,7.38627928961577,0.00560397801920621,4.69624390805457,-0.470687509733786,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,94,5.13261235029114,-0.112626541649548,-0.113152209585942,6.12921784370858,7.42182484349,0.00228032969801099,4.01531853217703,-0.382010140917641,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,95,2.68397968061735,-0.240400587496368,-0.123962470106432,6.9194977237072,7.34496100005287,-0.000358886389314062,3.87735255718877,-0.113566630447824,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,95,2.57854753312913,-0.225702047817638,-0.127001105721406,7.297241410255,7.33848825711827,-0.000157397911774747,3.27385358015223,-0.118439719747848,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,95,2.61447017008174,-0.281968402028238,-0.14687891545895,4.79982289038888,7.3287583045337,0.00168090825813025,2.66116096147998,-0.0123511880315639,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,96,3.36068670746008,-0.238322751090881,-0.209847580502906,1.87003012443563,7.42119922768608,0.00365643632654847,4.32123204367582,0.0685057357912504,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,96,3.62062717773586,-0.326438644085046,-0.129676394893767,2.02463557684278,7.45210769712143,0.00478493708715445,4.6930141522561,0.0258956672663272,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,96,2.67399207257755,-0.172133709234271,-0.155513334282904,8.79069837394007,7.44627981219829,-0.00316441826319864,4.84119228205681,-0.00791836678825032,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,97,6.1008985252582,-0.184703783314972,-0.182013256826244,4.68310789372842,7.42914454099789,-0.00176785287860374,3.64103108777997,-0.204184662348576,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,97,4.66294177175473,-0.0969119932670308,-0.220997654737265,8.27407571253261,7.45763117097017,-0.000307779148123552,3.42857454420446,-0.234419791249555,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,97,3.15918934547119,-0.117714286924904,-0.24376055186653,16.7894521777604,7.47491602213304,-0.00504707686600526,2.7013937057156,-0.137938473494822,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,98,5.33926118051739,-0.0579092410774427,-0.243974318556347,3.32912018310446,7.39210566328063,0.00546332731456461,1.67090031254621,-0.157268410110743,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,98,5.47449103729995,-0.380094763114675,-0.167024585049251,16.721600679871,7.37375552813875,0.00134768955620354,2.26573618107586,-0.123075000726707,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,98,4.3755402915312,-0.231154516245161,-0.136753474314594,2.8601475827282,7.41918237876117,0.00347410925898654,2.71331050840234,-0.21666629589156,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,99,2.62575266475173,-0.286155830642231,-0.0749225498952613,1.97200948124681,7.37081517797882,-0.00138946006090242,4.46282342303097,-0.190541640537826,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,99,2.73560698872912,-0.184632721861139,-0.161376823663415,5.15648053064659,7.35685955616153,0.00504724817042226,4.41781693428069,-0.146379396556919,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,99,2.03415124846757,-0.120945830675975,-0.0889809657027614,2.77798958014837,7.32173909776407,0.00801861168863044,3.94066401155629,-0.153580327637143,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,100,4.80849461845858,0.0266160959105438,-0.239259375867971,3.17756033657146,7.32144401006645,0.00131461553677071,4.83565662098893,-0.0437554055934477,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,100,5.34055721812522,0.0153069532820755,-0.108735174134025,1.22448712213463,7.37350516583931,0.00320560196271806,5.25359198773895,-0.0266409292676581,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,100,4.60446799893842,0.0204667988381293,-0.0717738646017531,4.12864051419353,7.35262163174481,0.00914222013300853,5.35189556771774,-0.0238002726371692,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,101,1.15726950862636,-0.226283536802186,-0.174616362957329,20.8363057123653,7.35816579528614,0.00686676384878111,4.63037754889263,0.383308803183197,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,101,1.08012452464374,-0.24867371784274,-0.18250533923425,18.1506155040195,7.39628586048093,0.00778679507619395,5.27983105375059,0.336644305217674,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,101,1.58024978590777,-0.378149476848757,-0.106002203217092,6.13095187822725,7.45658131522827,0.0017161781131958,4.87598977194258,0.372897806235775,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,102,5.21092271397986,-0.413211950622912,-0.164266331246151,7.63873658436721,7.37738611290785,-0.00666066520150528,4.16465058984647,-0.157764435255313,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,102,4.03214532602698,-0.0946130298571408,-0.170301708821836,3.29768871971682,7.36002627508519,-0.00487675505468713,4.16526938087622,-0.154433841732426,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,102,4.60098329694716,-0.340415922198799,-0.146843079734233,2.53772462958988,7.35182791805828,-0.0051132500330425,4.40236883464396,-0.162942835885237,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,103,2.08110703965069,-0.234204192297037,-0.185277885331663,6.07857970639038,7.40841575938697,0.00553979438564549,4.6054927273114,-0.35882132507568,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,103,2.30038284332288,-0.148456441352461,-0.0841580215808489,7.00812751873317,7.40085930637266,0.0059796331119174,4.07875962288703,-0.318643834852814,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,103,1.56394759462769,-0.240621059545701,-0.207887750598994,4.51904117810308,7.43135932827621,0.00493437526948752,4.01359551499317,-0.307666797426794,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,104,6.05223071071075,-0.170812968162688,-0.274806718880393,7.83471699900128,7.41535323232681,-0.00300792665925164,3.86615039653686,0.0338214053534807,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,104,7.61248338421855,-0.0997908793034695,-0.0992130348855073,12.7558840892247,7.47492229115587,0.000785561140087635,3.54851760299089,-0.129985945428596,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,104,7.78781284821941,-0.164081695333471,-0.131063609889468,15.673592326122,7.4305794469595,0.00878666247986581,3.91279822130438,-0.420785797347816,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,105,7.68479179218638,-0.190157508037418,-0.26345972217227,2.70114278762,7.41188673815836,0.00615544622580093,4.37488079499388,-0.0561049329975951,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,105,7.68909865542666,-0.0507621001575138,-0.108602752548297,3.43279236914523,7.39058900964951,0.00485268891421263,3.67701056265806,0.00867481631634555,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,105,7.6274558889991,-0.00587357426751305,-0.260556924702118,1.44845671428426,7.42543607238168,0.00132023360048595,5.11442987973248,-0.0767487775298561,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,106,4.74364614309038,-0.160470014649343,-0.229629186822349,3.98979181167587,7.46645444516025,0.00349523662867308,3.60216886011047,-0.0344524227280807,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,106,4.73578983912437,-0.20097742404028,-0.13500700290851,2.73508117529546,7.46956580570987,0.00039096620314842,3.58405840626965,-0.0781953324456003,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,106,4.90433077474161,-0.244515323941977,-0.173775275025398,1.96564303291447,7.43872275839575,0.00612946275825765,3.9411805041942,-0.131921111187563,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,107,1.1227369610034,-0.30958764993972,-0.0691164931899977,7.49148260409644,7.31013018939951,-0.000421789237175321,5.29011891337764,-0.204348220856371,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,107,0.846178873346637,-0.211947819326077,-0.0877084578565229,9.93721275603021,7.27726741229117,0.00239570161231831,4.59131228896651,-0.169494771145371,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,107,-2.1467507126673,0.0604902882125658,-0.186899974741019,0.40119001766859,7.30803230868318,0.00047038464111065,5.15110023765753,-0.199940936112734,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,108,4.55292836207923,-0.105787304080774,-0.271006598839063,3.92859478609844,7.38131036451073,0.00911023331207286,3.17683662136502,-0.128997082591248,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,108,4.3958111402584,-0.117106072539412,-0.204077717175404,10.1822636410231,7.38307366332482,0.0071439653112618,3.50111276102334,-0.13039733772831,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,108,5.67531963248752,-0.133511547333979,-0.21080825199291,5.37578281981402,7.39802212670503,0.00742179121146202,2.92756390185407,-0.0577936475980666,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,109,4.7956672977253,-0.255706271852564,-0.105712503226214,2.30045171084629,7.32708867765059,0.00963975232118005,4.31316365127591,-0.223501053299804,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,109,4.41265887961927,-0.162952504213391,-0.164957190669497,19.9452576525132,7.40892406919674,0.00635565589456899,4.11559815395578,-0.25438433739332,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,109,4.1630402359877,-0.148432275245829,-0.150399283559972,6.44658715668608,7.35993241179462,0.00778490808268824,4.50844123545812,-0.227089895204506,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
