rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,68,3.78371047966106,-0.210476269392594,-0.0282857758306743,9.74555042390063,7.32546665279669,-0.00443074536825316,3.26760321259884,-0.371871003987116,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.896587024140966,-0.0874877980235562,0.109696190892161,0.785317806710086,-0.0766641421108938,-0.00734529910318975,-0.8799466683246,-0.213180996242807,0,0,0,0,0,0,0,0,0,0
2,68,2.30704857782541,-0.115059577516538,-0.0462104111096271,13.9552495903889,7.31322260001276,-0.00391182465084542,2.59992442404489,-0.318796057920547,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.37324892597662,0.00792889385249955,0.0917715556132081,1.14436274484873,-0.0889081948948292,-0.00682637838578202,-1.54762545687855,-0.160106050176238,0,0,0,0,0,0,0,0,0,0
3,68,2.8108686012749,-0.12020051429295,-0.0654050224138642,22.7643501902268,7.35108277566327,-0.00389335058607673,2.9792083364668,-0.348903555291202,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.86942890252713,0.00278795707608719,0.072576944308971,1.63370271677954,-0.0510480192443206,-0.00680790432101332,-1.16834154445664,-0.190213547546892,0,0,0,0,0,0,0,0,0,0
1,69,6.33528711408556,-0.121241716637516,-0.190190403974973,11.5701192730527,7.37582759674799,0.00946008530542271,4.20215821428672,0.162058481697134,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.65498961028353,0.00174675473152151,-0.0522084372521381,0.956932842619671,-0.0263031981595958,0.00654553157048611,0.0546083333632845,0.320748489441443,0,0,0,0,0,0,0,0,0,0
2,69,7.23399812543069,-0.127154418229792,-0.146242671763942,8.6827983145203,7.38233677364459,0.00867954359609478,4.30123691308756,0.143540058390424,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.55370062162866,-0.00416594686075421,-0.0082607050411071,0.669850855829146,-0.0197940212629932,0.00576498986115819,0.153687032164125,0.302230066134734,0,0,0,0,0,0,0,0,0,0
3,69,6.06934142242867,-0.0161797690443138,-0.115513511354799,1.12009407564707,7.42124412959046,0.00621335515023589,4.39737352259833,0.156102081809179,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.38904391862664,0.106808702324724,0.0224684553680362,-1.37808032946025,0.0191133346828689,0.00329880141529929,0.24982364167489,0.314792089553488,0,0,0,0,0,0,0,0,0,0
1,70,2.13521737302821,-0.092343651252304,-0.0731922417897105,0.402663128950182,7.49967569760197,0.00532222976362809,5.30633005980414,-0.332446464611167,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.54508013077382,0.0306448201167337,0.0647897249331247,-2.40114798226706,0.097544902694386,0.0024076760286915,1.1587801788807,-0.173756456866857,0,0,0,0,0,0,0,0,0,0
2,70,2.68685255563653,-0.210523123322137,-0.127105843685766,3.24309466088338,7.51672245705055,-0.00319577764204858,4.850179623497,-0.127793958162227,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.9934449481655,-0.0875346519530998,0.0108761230370696,-0.314964991159146,0.114591662142963,-0.00611033137698517,0.702629742573564,0.0308960495820826,0,0,0,0,0,0,0,0,0,0
3,70,2.01484488230684,-0.15757450930504,-0.165252439379519,8.21781990371367,7.51064558602745,0.0120957962374776,5.46283171225991,-0.164895396377131,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.66545262149519,-0.0345860379360022,-0.0272704726566833,0.614811948011883,0.108514791119864,0.00918124250254098,1.31528183133647,-0.006205388632822,0,0,0,0,0,0,0,0,0,0
1,71,3.21919427691293,-0.154476153962742,-0.131983824976895,3.30941125285101,7.37376321829325,0.00132118940707607,4.60025899307294,-0.0645254372192164,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.4611032268891,-0.0314876825937046,0.00599814174593999,-0.294722703014172,-0.0283675766143325,-0.00159336432786053,0.4527091121495,0.0941645705250928,0,0,0,0,0,0,0,0,0,0
2,71,2.07079650825638,-0.101259038375827,-0.124669975727144,14.9337929079977,7.41624087989855,-0.00126772307599737,4.10986759699612,-0.0363019553877528,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.60950099554565,0.0217294329932108,0.0133119909956915,1.21213361801518,0.0141100849909641,-0.00418227681093396,-0.0376822839273183,0.122388052356556,0,0,0,0,0,0,0,0,0,0
3,71,1.99896701993781,-0.0885864881527585,-0.259000620230871,1.61342711006352,7.3974698125035,-0.000279957055452511,4.4121141222498,-0.137674892836803,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.68133048386422,0.0344019832162792,-0.121018653508035,-1.01313245090963,-0.00466098240409085,-0.00319451079038911,0.264564241326367,0.0210151149075063,0,0,0,0,0,0,0,0,0,0
1,72,4.60956629801976,-0.0638226763454837,-0.192404579280671,0.839598712841834,7.40341093096153,0.00273316465542293,4.59911190163511,-0.317223961452363,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.0707312057822662,0.0591657950235539,-0.0544226125578355,-1.66632423145125,0.00128013605393917,-0.000181389079513667,0.45156202071167,-0.158533953708054,0,0,0,0,0,0,0,0,0,0
2,72,4.24864010578216,-0.157328160702671,-0.161253878673124,2.17100569775888,7.40183692744283,0.00909047716112224,4.70541607041857,0.0641113387492795,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.43165739801987,-0.0343396893336333,-0.0232719119502892,-0.716302491974629,-0.000293867464757014,0.00617592342618564,0.557866189495132,0.222801346493589,0,0,0,0,0,0,0,0,0,0
3,72,5.76762916261015,-0.0595732656915405,-0.113705420544207,2.29711710119254,7.41782942386349,0.00261059926277435,5.01827590812035,-0.318922835256105,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.08733165880812,0.0634152056774972,0.0242765461786284,-0.659838104888009,0.0156986289559065,-0.000303954472162249,0.870726027196909,-0.160232827511796,0,0,0,0,0,0,0,0,0,0
1,73,6.74487217141035,0.0771410911837565,-0.206856360519136,1.07795819116379,7.35218876961675,0.00426421225593767,4.61596171295158,-0.0930127635058689,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.06457466760832,0.200129562552794,-0.0688743937963011,-1.4164243193256,-0.049942025290834,0.00134965852100107,0.468411832028141,0.0656772442384403,0,0,0,0,0,0,0,0,0,0
2,73,5.32742305648413,0.0574174758786682,-0.0319573421587431,2.5182504842673,7.33614280495985,0.00507672379344502,4.69465298055604,-0.0883369316590266,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.647125552682098,0.180405947247706,0.106024624564092,-0.567928599209493,-0.0659879899477414,0.00216217005850842,0.5471030996326,0.0703530760852826,0,0,0,0,0,0,0,0,0,0
3,73,3.95265541360026,0.0694331884891672,-0.134098923353444,1.87337037278843,7.32404722828847,0.0052662860304348,4.08208094539491,-0.0498736059160389,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.727642090201772,0.192421659858205,0.00388304336939074,-0.863753860360087,-0.0780835666191146,0.00235173229549821,-0.0654689355285267,0.10881640182827,0,0,0,0,0,0,0,0,0,0
1,74,6.4935450888491,-0.199603192363497,-0.0686248565373886,75.4634039694733,7.47713566401336,-0.00168478810183366,3.51572090592263,-0.0865338114926632,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.81324758504707,-0.0766147209944593,0.0693571101854466,2.83215481575303,0.0750048691057685,-0.00459934183677026,-0.631828975000808,0.072156196251646,0,0,0,0,0,0,0,0,0,0
2,74,7.8034578645891,-0.109617167578657,-0.0985375715528956,0.780270044486843,7.36302323574026,-0.000632201147518032,2.69401463092715,-0.0464770203133719,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.12316036078707,0.0133713037903804,0.0394443951699396,-1.73960821568832,-0.0391075591673218,-0.00354675488245463,-1.45353524999628,0.112212987430937,0,0,0,0,0,0,0,0,0,0
3,74,4.6814936589983,-0.277589728095345,-0.229370980314073,1.38637272087352,7.38830453522067,0.00043475919360106,2.97362674861959,-0.0199789511943056,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.00119615519627114,-0.154601256726307,-0.0913890135912374,-1.16480222435843,-0.0138262596869207,-0.00247979454133554,-1.17392313230385,0.138711056550004,0,0,0,0,0,0,0,0,0,0
1,75,6.38929810989113,-0.0808256589901289,-0.186569964533653,5.04352348722634,7.41116860721367,-0.00519345790255497,3.11946118450104,-0.121170760642252,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.7090006060891,0.0421628123789087,-0.0485879978108181,0.126611935078653,0.00903781230608125,-0.00810801163749157,-1.0280886964224,0.0375192471020576,0,0,0,0,0,0,0,0,0,0
2,75,7.50910254594477,-0.142816720874006,-0.204715684234377,3.44660146629501,7.42952978587565,-0.00517177267050749,3.16437258155635,-0.164327667183861,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.82880504214274,-0.019828249504968,-0.0667337175115418,-0.254104344055671,0.0273989909680585,-0.00808632640544409,-0.983177299367083,-0.00563765943955211,0,0,0,0,0,0,0,0,0,0
3,75,5.66456393705746,-0.0306860090786352,-0.0482994165371538,27.5617009162185,7.39790126874181,-0.00273278574446762,3.03090063523118,-0.106281594019815,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.984266433255431,0.0923024622904024,0.0896825501856814,1.82493415373174,-0.00422952616577543,-0.00564733947940421,-1.11664924569225,0.0524084137244938,0,0,0,0,0,0,0,0,0,0
1,76,4.72107975000846,-0.116049633233983,-0.191231937669971,0.985887798885644,7.37693958485008,0.00202054873931745,3.37022889364708,0.0623623324227774,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.040782246206434,0.0069388381350544,-0.0532499709471353,-1.50570573244142,-0.0251912100575042,-0.000894004995619147,-0.777320987276362,0.221052340167087,0,0,0,0,0,0,0,0,0,0
2,76,5.05058023955264,-0.122185904747304,-0.180335845264549,5.05775851124317,7.37152639816611,0.00251546981355408,3.15710569970648,0.0501026966286735,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.370282735750613,0.000802566621733197,-0.0423538785417133,0.129430395832889,-0.0306043967414737,-0.000399083921382516,-0.990444181216953,0.208792704372983,0,0,0,0,0,0,0,0,0,0
3,76,4.79632112479957,-0.0314590575310964,-0.0988936457004315,0.661952325319975,7.36769109661893,0.00199370506856236,3.9547446086232,0.0393780794231967,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.116023620997535,0.0915294138379413,0.0390883210224037,-1.90405474912462,-0.0344396982886579,-0.000920848666374239,-0.192805272300242,0.198068087167506,0,0,0,0,0,0,0,0,0,0
1,77,6.01421132152397,0.0745636293563052,-0.157549452278164,16.1286980186372,7.4235411705337,0.00554821939493884,3.7976590461573,-0.0531485068553039,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.33391381772194,0.197552100725343,-0.0195674855553293,1.2891071635246,0.0214103756261164,0.00263366566000224,-0.349890834766141,0.105541500889005,0,0,0,0,0,0,0,0,0,0
2,77,5.98179507569697,0.0341597709138476,-0.127769171133616,17.3346746092279,7.47382932588808,-0.00387597295850742,4.02519188216021,-0.0729695367329408,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.30149757189494,0.157148242282885,0.0102127955892192,1.36121580086791,0.0716985309804956,-0.00679052669344402,-0.122357998763231,0.0857204710113685,0,0,0,0,0,0,0,0,0,0
3,77,5.34905961573877,0.0908465313936483,-0.0920992015261021,13.7422583459417,7.42350550638722,0.00196713837585704,3.62849714448712,-0.0216965027722047,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.668762111936743,0.213835002762686,0.0458827651967331,1.12898262881272,0.0213747114796341,-0.000947415359079559,-0.519052736436314,0.136993504972105,0,0,0,0,0,0,0,0,0,0
1,78,3.07348955999388,0.0643696665776859,-0.0966120875407865,22.192583748501,7.40340827680112,0.00850294283602801,5.76365988969287,-0.383732665611189,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.60680794380815,0.187358137946724,0.0413698791820487,1.60826516032989,0.00127748189353838,0.00558838910109141,1.61611000876943,-0.225042657866879,0,0,0,0,0,0,0,0,0,0
2,78,3.48691019502824,-0.0826744225150543,-0.115317259163723,0.247525434557412,7.37526370387595,0.0105393203358963,5.67128633231473,-0.0215266206974548,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.19338730877379,0.0403140488539834,0.0226647075591118,-2.88773494371815,-0.0268670910316393,0.00762476660095972,1.52373645139129,0.137163387046854,0,0,0,0,0,0,0,0,0,0
3,78,3.64561546191,-0.157005478151444,-0.0896079611437035,0.527903827457555,7.37582628306115,-0.000909999534859179,6.09157486946754,-0.254545801536457,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.03468204189203,-0.0340170067824059,0.0483740055791317,-2.13033416418627,-0.0263045118464413,-0.00382455326979578,1.9440249885441,-0.0958557937921481,0,0,0,0,0,0,0,0,0,0
1,79,6.84238365149957,-0.0745800091854022,-0.0860211290453024,0.706576110940216,7.38105861352308,0.0104548229464635,3.96978058852061,-0.357357705399107,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.16208614769754,0.0484084621836355,0.0519608376775328,-1.8388173604446,-0.0210721813845076,0.00754026921152687,-0.177769292402831,-0.198667697654798,0,0,0,0,0,0,0,0,0,0
2,79,4.85307888550306,-0.168674966106799,-0.123080124911736,4.37479370998573,7.4046975572594,-0.00134631421792123,4.85011674094009,-0.460006162445733,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.172781381701032,-0.0456864947377616,0.0149018418110992,-0.0156336406586086,0.00256676235181175,-0.00426086795285783,0.702566860016653,-0.301316154701424,0,0,0,0,0,0,0,0,0,0
