rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,188,4.83683295154082,-0.191827570881132,-0.0774184235673097,6.59569311309058,7.39478242548737,-0.00332831035277082,2.57513149763786,-0.0653847064986244,179.86549323456,-19.5100344382014,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.38294981464023,-0.0386182892007554,0.0861974431281486,0.334161244470831,-0.00452504048286961,-0.00591722573457511,-1.60052817575165,0.0847004651636659,-161.209963880729,-13.768443139903,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.97452651326471,-0.186938509758842,-0.0797576996237686,4.66464231524435,7.35902110231552,-0.00268858199535097,2.75476675391051,-0.0817368809146803,161.151184050249,-17.426532860601,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.520643376364117,-0.0337292280784651,0.0838581670716898,-0.0122444756871298,-0.0402863636547206,-0.00527749737715526,-1.420892919479,0.06834829074761,-179.92427306504,-11.6849415623027,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.82992101053838,-0.39236459725502,0.00616054054400606,1.87880019979399,7.33961726590361,-0.000178718902317509,2.65308749327837,-0.0730329763255409,181.653597238588,-19.5380650888826,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.37603787363779,-0.239155315574643,0.169776407239464,-0.921622251417883,-0.0596902000666324,-0.0027676342841218,-1.52257218011114,0.0770521953367495,-159.421859876701,-13.7964737905842,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.07179188912557,-0.187779677340954,-0.175423782136312,2.5830714082596,7.43870136097205,0.00285404959656715,4.44260039957538,-0.152488480043454,313.067305826681,-10.6606877487135,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.382091247775022,-0.0345703956605767,-0.0118079154408535,-0.603276473724183,0.0393938950018136,0.000265134214762858,0.266940726185861,-0.00240330838116337,-28.0081512886078,-4.91909645041513,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.49810336024834,-0.0794243452539734,-0.127099727253759,3.16819077423081,7.3956056774787,0.00140949673181446,4.053191912185,-0.0943115560579798,207.387712503,-6.4036332400903,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.955779776652248,0.0737849364264034,0.0365161394416993,-0.399094941652265,-0.0037017884915409,-0.00117941864998982,-0.122467761204513,0.0557736156043105,-133.687744612289,-0.662041941791943,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.66168067406645,-0.327662997656054,-0.163786893668778,5.23031335024286,7.43755226879518,-0.00232232463620977,4.87162609992068,-0.362533153932512,249.227900096681,-4.56370727217815,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.20779753716586,-0.174453715975678,-0.000171026973319166,0.102215557356571,0.0382448028249405,-0.00491124001801406,0.695966426531165,-0.212447982270222,-91.8475570186081,1.17788402612021,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.87701463137522,-0.219030989796532,-0.142700554521806,5.32667408393463,7.37592310751637,0.000264728507950037,5.50014588467748,-0.29419772302472,286.784823603713,-0.310682396570553,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,3.42313149447463,-0.0658217081161556,0.0209153121736526,0.120471411217532,-0.0233843584538693,-0.00232418687385425,1.32448621128796,-0.14411255136243,-54.2906335115762,5.4309089017278,0,0,0,0,0,0,0,0,0,0,0,0
2,190,9.0812303109428,-0.268140236446218,-0.188028182729324,2.03996562044251,7.32054817798756,0.00552686733770097,5.121239043712,-0.0497797822648728,278.627845071384,-5.2470616829664,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,4.62734717404221,-0.114930954765841,-0.0244123160338654,-0.839322677940001,-0.0787592879826766,0.00293795195589669,0.945579370322487,0.100305389397417,-62.4476120439049,0.494529615331948,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.10746492810673,-0.092693940851123,-0.0407240518917139,7.9513233691932,7.33804201244913,0.0026107079487014,5.87488107503374,-0.149100365554358,371.017179715013,-25.4816280555389,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.653581791206143,0.0605153408292538,0.122891814803744,0.521082743416934,-0.0612654535211039,2.17925668971135e-05,1.69922140164422,0.000984806107932001,29.9417225997244,-19.7400367572405,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.27405628414118,-0.184563324042672,-0.184330050711842,4.63206926143111,7.41065810654365,0.000795857789695748,4.08288614263678,-0.32238662811908,151.794041969224,-7.39013509611672,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.17982685275941,-0.031354042362295,-0.0207141840163837,-0.0192519399576772,0.0113506405734096,-0.00179305759210854,-0.0927735307527398,-0.17230145645679,-189.281415146065,-1.64854379781837,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.36799975965762,-0.259791415247428,-0.162711020707072,6.59593685120538,7.39418393715018,0.00286117909690377,3.92378570717738,-0.316475242876778,134.092122349166,-3.12039679134344,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.0858833772429728,-0.106582133567052,0.00090484598838611,0.334198197920176,-0.0051235288200564,0.000272263715099483,-0.251873966212134,-0.166390071214488,-206.983334766123,2.62119450695491,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.03790151831091,-0.244760822477102,-0.0882683390570593,1.88088830143099,7.40019040632351,0.00216033015356775,3.36602814902851,-0.309742998213975,174.615608912403,-12.698552167228,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.415981618589683,-0.0915515407967257,0.075347527638399,-0.920511466920168,0.000882940353267081,-0.000428585228236536,-0.809631524361011,-0.159657826551685,-166.459848202886,-6.95696086892966,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.31234901974862,-0.330642144556857,-0.0789343733865197,2.70105764117353,7.42823023565161,0.00504791594094813,3.49483565428777,-0.00204610078872801,194.379141799215,6.02269038673912,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.85846588284803,-0.17743286287648,0.0846814933089386,-0.558612217668255,0.0289227696813708,0.00245900055914384,-0.680824019101746,0.148039070873562,-146.696315316074,11.7642816850375,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.99274345623499,-0.146278434411329,-0.292729608586657,11.1418476125972,7.40581738705149,0.00339882495430905,3.69688982684569,0.132645210609024,201.220670148986,7.22602309775838,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.461139680665604,0.00693084726904797,-0.129113741891199,0.85845244173061,0.00650992108125337,0.000809909572504763,-0.47876984654383,0.282730382271314,-139.854786966303,12.9676143960567,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.66817301683896,-0.220453240640834,-0.166945184239883,4.82266461934557,7.35174305069019,-0.00182144796430273,2.83574592484902,-0.00154028478163457,150.343213602529,-5.50853647257594,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.785710120061629,-0.0672439589604571,-0.0033293175444245,0.0210709679712442,-0.0475644152800454,-0.00441036334610702,-1.3399137485405,0.148544886880656,-190.73224351276,0.233054825722416,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.50011146739645,-0.383637357898494,-0.202512555599731,6.92604983298586,7.35171539005099,-0.000799577245638263,2.6411219745597,-0.267046261277951,357.546645564763,-13.6466660520998,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.0462283304958602,-0.230428076218117,-0.0388966889042725,0.38303400808453,-0.047592075919253,-0.00338849262744255,-1.53453769882981,-0.11696108961566,16.4711884494747,-7.9050747538015,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.02393681218631,-0.210026434867174,-0.196477506266071,2.83263964831595,7.33794110296534,0.00615451657663932,2.92348873519524,-0.555659676335096,368.765262549465,-5.64775521347785,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.570053675285717,-0.0568171531867968,-0.0328616395706131,-0.511046618083591,-0.0613663630048951,0.00356560119483504,-1.25217093819428,-0.405574504672806,27.6898054341763,0.0938360848205075,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.64926550752854,-0.187418961159936,-0.132409934240898,6.9971409044148,7.32709944038059,0.00580146564936553,2.19074298082306,-0.287682885424831,301.163959189479,1.89636425288684,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.19538237062795,-0.0342096794795594,0.0312059324545599,0.393245990463751,-0.0722080255896485,0.00321255026756124,-1.98491669256646,-0.137597713762541,-39.9114979258098,7.6379555511852,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.10978322901788,-0.11542682159641,-0.183145744463855,0.71625061653707,7.38978117418358,0.00304421112552974,3.71965407877844,0.0165167362810242,305.946287469978,-12.9380581651329,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.655900092117293,0.0377824600839671,-0.0195298777683967,-1.88598078309868,-0.00952629178665987,0.000455295743725453,-0.456005594611081,0.166601907943315,-35.1291696453113,-7.19646686683452,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.25643304956258,-0.0254852361124174,-0.0379407337703516,2.54470631790382,7.39110535699949,0.00119340016327202,3.54397323462614,0.035646148377924,283.360793662779,-11.9487471303997,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.197450087338011,0.127724045567959,0.125675132925107,-0.618240385301561,-0.00820210897074425,-0.00139551521853226,-0.631686438763378,0.185731320040214,-57.7146634525093,-6.20715583210138,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.57270651362714,-0.0435866613221695,-0.0979454575037154,9.55395289981549,7.40257494445277,0.00293969517440779,3.56024179398257,0.0338504888766314,312.849961903106,-13.2585471769355,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.88117662327346,0.109622620358207,0.0656704091917429,0.704699352134142,0.00326747848253373,0.000350779792603499,-0.615417879406947,0.183935660538922,-28.2254952121828,-7.51695587863712,0,0,0,0,0,0,0,0,0,0,0,0
1,195,7.96170250267356,-0.143715955606204,-0.0972013739364299,2.3415026542367,7.45920033794644,0.00364571657801991,4.74059459386508,-0.196771734655067,387.617389972588,-1.86818554977431,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,3.50781936577297,0.00949332607417236,0.0664144927590285,-0.701462749726498,0.0598928719762011,0.00105680119621562,0.564934920475566,-0.046686562992777,46.5419328572996,3.87340574852404,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.60029193778046,-0.142769256997355,-0.235964332259523,3.25709730423927,7.45840358329628,0.00239412180729502,5.15412603157247,-0.240858127027545,445.121759457905,-4.61448711201761,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.14640880087987,0.0104400246830215,-0.0723484655640642,-0.371419231663152,0.0590961173260407,-0.000194793574509267,0.978466358182952,-0.0907729553652545,104.046302342616,1.12710418628075,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.31829942089603,-0.0870476184828329,-0.170058060649228,5.10011487373654,7.4349851869597,0.00642559814939987,4.40876022846931,-0.165015387366376,429.333981976968,-2.763661787257,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.86441628399544,0.0661616631975439,-0.00644219395377013,0.0770074308088204,0.0356777209894643,0.00383668276759558,0.233100555079796,-0.0149302157040856,88.2585248616796,2.97792951104135,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.47244870238702,-0.218801254969255,-0.157400599375123,4.81090831226659,7.34460330197275,0.0156589379125187,3.18632296767291,-0.2134947741062,190.485391938698,-3.38287187367092,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.01856556548643,-0.0655919732888783,0.00621526732033509,0.0186302716691646,-0.0547041639974921,0.0130700225307144,-0.989336705716609,-0.0634096024439095,-150.59006517659,2.35871942462743,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.63161272383853,-0.0655235512198216,-0.183133652380247,2.56985450958774,7.40020760831976,0.00165188550226198,3.04812396064375,-0.0042048997652942,281.620125676992,-3.42400967249743,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.177729586937943,0.0876857304605552,-0.0195177856847884,-0.60840634668055,0.000900142349522959,-0.000937029879542311,-1.12753571274577,0.145880271896996,-59.4553314382972,2.31758162580093,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.55396270076607,-0.0813412408546337,-0.113843465257771,12.8211214616797,7.35963867795354,0.00405552013722364,3.25501469635341,0.0116036457301759,213.021854277948,5.17098096219031,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.100079563865478,0.0718680408257431,0.049772401437687,0.99883829224685,-0.0396687880166944,0.00146660475541935,-0.92064497703611,0.161688817392466,-128.05360283734,10.9125722604887,0,0,0,0,0,0,0,0,0,0,0,0
1,197,6.41352757263354,-0.276426525538972,-0.0791603589826127,2.02204627788888,7.38095939841268,-0.0050885402153879,5.3993167019527,-0.290942472497678,306.00118021877,1.51382673720086,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.95964443573294,-0.123217243858596,0.0844555077128457,-0.848145625408086,-0.0183480675575618,-0.00767745559719219,1.22365702856318,-0.140857300835388,-35.0742768965185,7.25541803549921,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.92814384632852,-0.0929990244065134,-0.144430969553232,2.02378024512809,7.38306454366649,-0.00600555677810601,5.73985170231663,-0.267861652138854,326.586952569069,-4.0092321757935,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.47426070942793,0.0602102572738634,0.0191848971422262,-0.84728846194074,-0.0162429223037535,-0.00859447215991029,1.56419202892712,-0.117776480476564,-14.4885045462195,1.73235912250485,0,0,0,0,0,0,0,0,0,0,0,0
