rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-2.28711258687259,0.184177176614151,0.0214167059284454,-0.0788678208250297,0.000270311476708862,0.0100305810810022,0.800735773986565,0.0247890079100912,0,0,0,0,0,0,0,0,0,0
2,289,-1.12194824528107,0.230903668266299,-0.156783097828123,-1.30026083490828,0.0848859549473362,0.00603352160056169,0.137587118951949,0.0516577649937173,0,0,0,0,0,0,0,0,0,0
3,289,-3.16830501326829,0.180195371466718,-0.0690702551520964,0.116978817081082,-0.00195945614667004,0.0103060841582095,0.783042200983082,-0.00939286669370512,0,0,0,0,0,0,0,0,0,0
1,290,2.37790847265939,-0.0341014120284327,-0.0744750227536021,1.28873312298019,0.00149705332503203,-0.00417023921234137,1.05194954900326,0.0301799120749515,0,0,0,0,0,0,0,0,0,0
2,290,1.57679477182162,0.0391433700698977,-0.136753856352525,0.831726645363987,0.0333443566518508,-0.00487202204136897,1.2393718014224,0.0275571877030079,0,0,0,0,0,0,0,0,0,0
3,290,-0.686607676055988,0.0825163567884193,0.00851445412037996,1.4530289472467,0.0159237461272728,-0.00401975342664866,1.33531812053929,0.011757433417963,0,0,0,0,0,0,0,0,0,0
1,291,-1.52912435155516,0.0547452780786318,0.0883975194254834,-0.78695839142542,0.00677845589365145,0.0058851108769303,-0.0700229164069688,-0.0847888635348102,0,0,0,0,0,0,0,0,0,0
2,291,-1.82251592453012,-0.0184812352406935,-0.0598557121733308,0.0486221648985914,-0.00755663154309527,0.00547765020121525,0.00410470551151842,-0.0890938026713623,0,0,0,0,0,0,0,0,0,0
3,291,-1.32135582670736,-0.0207224808561057,0.00859532241228816,0.402778024148256,-0.023686266351973,0.00696719972536548,0.0738518399718142,-0.119400032528773,0,0,0,0,0,0,0,0,0,0
1,292,0.504368546074956,-0.0986852121946583,-0.0934663063983951,-0.293197706097458,0.0048426866158584,0.00459571252343497,-0.816013970328912,0.130821565726939,0,0,0,0,0,0,0,0,0,0
2,292,0.553844858384166,0.107765327693149,-0.0412210775816612,-0.0483385053733771,0.00388803325457232,-0.00941072773691928,-1.50528904237255,0.000936218821830842,0,0,0,0,0,0,0,0,0,0
3,292,-0.508670539978241,-0.125041894646735,-0.010968170571084,1.66922893492867,0.0185849163352501,-0.00421056305145919,-1.89069451821269,-0.0383238791035639,0,0,0,0,0,0,0,0,0,0
1,293,-0.228833185204381,0.140682570693452,0.148475453825558,0.25504275673914,0.0744663502815976,0.00229346432114356,-0.251626058686963,0.0591565257416925,0,0,0,0,0,0,0,0,0,0
2,293,-0.873336304047645,0.018020746997225,-0.0622367200904693,-0.329047468236085,0.0519016969750483,0.00231750987373424,0.647887990647518,0.0191403612224449,0,0,0,0,0,0,0,0,0,0
3,293,0.811751628124873,-0.151242332865766,0.142955385530372,-0.670845902286744,0.0683959562244016,-0.00107462089748723,0.0382237922978641,0.0785966493492476,0,0,0,0,0,0,0,0,0,0
1,294,4.60729389420259,-0.101015062265671,-0.0207841393112623,0.145817306678525,-0.00450608464692515,-0.000465599087205227,1.63495234689483,0.0876558821058054,0,0,0,0,0,0,0,0,0,0
2,294,3.70367928218673,0.140664829473014,0.0306439436917974,-0.898357558070264,-0.0187243944205653,-0.00218605726050568,1.39599842759062,0.111523651502326,0,0,0,0,0,0,0,0,0,0
3,294,5.43488969327043,-0.0266495483734829,0.00338078281933821,0.237726658917687,0.00428921562596063,-0.00210946327980788,0.75138937184398,0.124389318805084,0,0,0,0,0,0,0,0,0,0
1,295,-2.80486132762005,-0.283863632689849,-0.0865496377430651,-0.667422974490234,0.089391367608143,0.0030012903037261,-0.763434801279466,0.108790079816684,0,0,0,0,0,0,0,0,0,0
2,295,-3.04912786840427,-0.123270323233571,-0.0794774487568281,1.14544639410991,0.0681310952515926,0.00103848731807275,-0.571125295809939,0.117586150063917,0,0,0,0,0,0,0,0,0,0
3,295,-3.49945149133286,-0.0254717898479081,-0.0968460925056669,-0.668222839723105,0.0676458319582594,0.00412796686052304,-1.17327829861255,0.236776671283189,0,0,0,0,0,0,0,0,0,0
1,296,1.16815738733407,0.00424728523774287,0.0772567577869003,0.443310664122722,-0.0738046580413227,0.00151073935132894,-1.49961323530201,-0.124467649629182,0,0,0,0,0,0,0,0,0,0
2,296,0.652695513212191,0.0563476200913756,0.11215153081174,1.26001871956541,-0.0817868547168832,-0.0070620546931188,-0.73213305745743,-0.292694395952166,0,0,0,0,0,0,0,0,0,0
3,296,1.25948861213889,-0.15676989750862,0.0127726446827712,0.438024771837501,-0.0947461240830316,0.00472041091549038,-0.991131967878969,-0.241268741263776,0,0,0,0,0,0,0,0,0,0
1,297,-1.56349695398562,-0.0634916484357937,-0.0298438102435857,0.119410320880095,0.00795847867962429,-0.00345953038289654,0.475190627682056,0.19505315985937,0,0,0,0,0,0,0,0,0,0
2,297,-1.23535741310971,-0.0331358212642236,0.0806372107496427,-0.826751909126247,0.00185857213494334,-0.00267418279457649,0.537611919196165,0.209757544980465,0,0,0,0,0,0,0,0,0,0
3,297,-1.82333650861259,-0.0678296047016995,0.00197559710515235,-1.88995833086737,0.0433678152968948,-0.00556228484971715,0.641463041700681,0.186083833123329,0,0,0,0,0,0,0,0,0,0
1,298,1.31123424741421,-0.0318642860576638,-0.0190407924145879,0.472857971735551,0.00414960079355176,-0.00340780269197132,-2.21961806310751,0.0988705178642973,0,0,0,0,0,0,0,0,0,0
2,298,1.58309320757369,-0.0668392637777467,0.0460866466191202,-0.580185111320804,0.00641753132128997,0.0021958026981055,-1.953783068423,0.0273178020193256,0,0,0,0,0,0,0,0,0,0
3,298,1.69964331586679,0.0139559509446775,-0.0253697081110324,0.16088843446563,0.045472245392542,-0.000910460485269922,-0.0861035441671048,-0.163167816114237,0,0,0,0,0,0,0,0,0,0
1,299,1.09677628468251,-0.0409737908241386,-0.0139375498869729,-0.441240931460889,-0.0427292408520934,0.00661836193378013,2.05948692906806,0.167888005283136,0,0,0,0,0,0,0,0,0,0
2,299,1.00587980883071,0.0583953652733571,-0.0265792364130572,-0.0243738929329156,-0.00593320920473595,0.00313479488789555,1.50510917683699,0.169788031975565,0,0,0,0,0,0,0,0,0,0
3,299,-0.11872534729702,0.0697325368038664,-0.144668109420968,-0.957574441583353,-0.0235319092581037,0.0112003939540478,1.9224227606035,0.110366313665152,0,0,0,0,0,0,0,0,0,0
1,300,1.18946398543991,-0.0902261814726761,0.00604767597732236,0.0472915419687938,-0.00895572533410771,-0.00593322293186133,-0.491820658238623,0.207872022360269,0,0,0,0,0,0,0,0,0,0
2,300,0.721173445812,-0.255996421919276,-0.0662263656097859,-0.833296521108948,-0.0230365424768895,-0.00195974560555065,-1.17373100603461,0.26196788292723,0,0,0,0,0,0,0,0,0,0
3,300,0.124590902617659,0.039198296377176,0.0290535114876655,0.326407470479299,0.0257234693834905,-0.00717522796388003,-0.321464219910471,0.235550685201796,0,0,0,0,0,0,0,0,0,0
