rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,177,5.24140157242753,-0.226795597474355,-0.189417709696877,6.10735251609765,7.40851064397631,0.0112620104711115,5.32848165816834,-0.561974799688992,7.22690033757985,0.0667012064172502,278.37464586054,-9.23284818584128,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,0.572402774889988,-0.0916373093028746,-0.0370718993973709,0.558056582233331,0.00729413147503788,0.0075576581410057,1.22079507697547,-0.397156850053406,2.0768446715125,0.0338230649008846,-59.207215689922,-4.37232137395593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.65968312512816,-0.208672648813715,-0.137613180922766,5.93229611008532,7.35329729869117,0.0141647270806814,4.2692669734011,-0.353031493836002,7.21049131623435,0.051070295228157,309.358694170098,-13.1629500116146,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,0.990684327590621,-0.073514360642234,0.0147326293767403,0.528974546815292,-0.0479192138101077,0.0104603747505756,0.161580392208236,-0.188213544200417,2.060435650167,0.0181921537117915,-28.2231673803641,-8.30242319972927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.57949120699547,-0.041703678748823,-0.165345694867443,10.1083575748622,7.50591841060088,0.00654225410499435,4.27467643665923,-0.106201135041949,3.65007913743448,0.0572192347443505,309.159183040518,-9.90838975164572,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.0895075905420732,0.0934546094226577,-0.0129998845679367,1.0619257707057,0.104701898099602,0.00283790177488856,0.16698985546636,0.0586168145936365,-1.49997652863288,0.0243410932279849,-28.4226785099438,-5.04786293976037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.95546352028574,-0.162560134854422,-0.11441734789948,0.53519095303783,7.51121521531926,0.00420935276205356,5.00761048109562,-0.287817348426117,5.23854533565582,0.0675835080872613,491.605694895874,4.78865830035093,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-1.7135352772518,-0.0274018466829415,0.0379284624000255,-1.87656846782756,0.109998702817983,0.000505000431947766,0.899923899902753,-0.122999398790531,0.0884896695884727,0.0347053665708958,154.023833345412,9.64918511223628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.84334116983115,-0.0508655687408892,-0.289828155216836,13.9244358470945,7.4318189402621,0.00260673700276293,5.56665030771678,-0.121114768036318,5.15397311808099,0.163191658017275,423.958610760275,2.3771094011698,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.825657627706392,0.0842927194305915,-0.13748234491733,1.38220847769289,0.0306024277608223,-0.00109761532734286,1.45896372652391,0.0437031815992672,0.00391745201363936,0.130313516500909,86.3767492098126,7.23763621305515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,7.8670566866157,-0.169269834461735,-0.254805449039841,4.97641644134132,7.43260106062153,0.00768591201110179,2.26255674738008,-0.335290543817889,6.40447894909812,0.0462729920298939,311.064967561347,-12.7871168546494,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,3.19805788907816,-0.034111546290254,-0.102459638740336,0.353273248289124,0.0313845481202524,0.003981559680996,-1.84512983381279,-0.170472594182303,1.25442328303077,0.0133948505135284,-26.5168939891146,-7.92659004276407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.7290955872532,-0.147316832646397,-0.156754148543708,7.152350052973,7.39591881566686,0.00534017519265169,2.13751874733001,-0.124534144396644,6.50664821223418,0.00792488173177566,304.34952785009,-11.0610425054313,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.06009678971565,-0.012158544474916,-0.00440833824420214,0.716004187814263,-0.00529769683442005,0.0016358228625459,-1.97016783386286,0.0402838052389416,1.35659254616683,-0.0249532597845899,-33.2323337003722,-6.20051569354593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,7.97277027270568,0.00470256534078978,-0.102918690639042,1.22340351859426,7.40693863598201,0.00460327169631712,1.93945899929398,-0.0852473273776421,6.57442298803418,0.0791060335286566,321.809934531938,-7.40134230956046,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,3.30377147516814,0.13986085351227,0.0494271196604636,-1.04980004972557,0.0057221234807372,0.00089891936621133,-2.16822758189889,0.0795706222579435,1.42436732196683,0.046227892012291,-15.7719270185236,-2.54081549767512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.51029281203831,-0.0514915705365808,-0.137600175187386,0.620221679759662,7.39359250648033,0.00207746865943161,4.66275211233358,-0.0255069521965622,3.67371015544275,0.0436727047177163,384.343989054181,-5.93827815658407,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.158705985499228,0.0836667176348999,0.0147456351121204,-1.72911511047471,-0.00762400602094981,-0.00162688367067418,0.555065531140715,0.139310997439023,-1.4763455106246,0.0107945632013508,46.7621275037187,-1.07775134469873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.64280833178494,-0.0405478845128244,-0.152510465153419,5.88756502937447,7.38611409871474,0.00754686638257637,4.63147080196609,-0.118015622567255,3.64909078601465,-0.0660131744687325,352.454881421676,-2.69931964240113,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.0261904657526015,0.0946104036586562,-0.000164654853913454,0.521405710984422,-0.0151024137865408,0.00384251405247058,0.523784220773218,0.0468023270683311,-1.5009648800527,-0.0988913159850981,14.8730198712145,2.16120716948422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.24284012491543,-0.25099084661671,-0.161820291562296,6.61047740422906,7.40257061865653,0.00287792599534011,5.35780334599837,-0.069017271354412,4.12778785150381,-0.129405111304201,299.862288148015,-7.8123604984237,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.426158672622115,-0.115832558445229,-0.0094744812627896,0.637219082172391,0.00135410615525355,-0.000826426334765679,1.2501167648055,0.0958006782811736,-1.02226781456354,-0.162283252820567,-37.7195734024474,-2.95183368653835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.71167563959395,-0.300423199387656,-0.204841754358935,4.24635290941569,7.38485697840306,0.00313952514771651,6.16317981570896,-0.279434525289234,7.76837520203614,0.0784557038450397,302.842358017048,-2.95074729767167,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.04267684205641,-0.165264911216175,-0.0524959440594295,0.19462368193718,-0.0163595340982186,-0.000564827182389279,2.05549323451609,-0.114616575653648,2.61831953596879,0.0455775623286741,-34.7395035334142,1.90977951421368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.64051291111406,-0.17990241433027,-0.169554850818981,10.077868788307,7.4072042628738,0.00202371282717624,6.2213828074198,-0.269255381866126,7.87694505043869,0.0607230050268286,350.439906685668,-4.87490274290782,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.97151411357652,-0.0447441261587889,-0.0172090405194752,1.05890501693125,0.00598775037252341,-0.00168063950292955,2.11369622622693,-0.10443743223054,2.72688938437134,0.027844863510463,12.8580451352061,-0.0143759310224745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.89352746522937,-0.12720624342191,-0.206007452988902,0.923730655735711,7.3805838592142,0.00277040632126484,5.75169014558656,-0.223924884152722,8.32981770381103,0.0267180535652966,400.398627999632,-7.34944907767307,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.22452866769182,0.0079520447495707,-0.0536616426893963,-1.33077154158193,-0.0206326532870769,-0.000933946008840952,1.64400356439369,-0.0591069345171368,3.17976203774368,-0.00616008795106897,62.8167664491704,-2.48892226578772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.78737985727106,-0.127328932154068,-0.184355496856897,21.6421583947746,7.43352531765747,-0.00123673117213786,4.17238605398296,-0.0643044359078671,2.95763293330274,0.039466774553897,490.727123863256,-10.5008732677081,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-1.88161894026648,0.00782935601741247,-0.0320096865573914,1.82320639635686,0.0323088051561937,-0.00494108350224365,0.0646994727900898,0.100513513727718,-2.19242273276461,0.00658863303753144,153.145262312795,-5.64034645582275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.18978360424629,-0.243262210197975,-0.143524201453475,1.41556784811385,7.42797836117236,0.00233101357608661,4.08180454265878,-0.448232081362462,3.05873809822903,0.02105328864554,490.034145919214,-4.35466103074825,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.47921519329125,-0.108103922026494,0.00882160884603087,-0.903906036945139,0.0267618486710877,-0.00137333875401918,-0.0258820385340854,-0.283414131726877,-2.09131756783832,-0.0118248528708255,152.452284368752,0.505865781137095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.08370468171279,-0.0654571706609142,-0.168636838692145,0.703817755808353,7.38168327737181,0.00546599880683475,4.32920140397612,-0.0409240726872309,3.41960936153577,0.168422065986422,552.09395850693,-8.29820978295238,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-1.58529411582476,0.0697011175105665,-0.0162910283926392,-1.60267261955313,-0.0195332351294706,0.00176164647672896,0.221514822783251,0.123893876948355,-1.73044630453158,0.135543924470057,214.512096956468,-3.43768297106703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.71933489357991,-0.0916996261360017,-0.154742245778447,5.55459429677805,7.3854929274418,0.00337386997960977,3.61771814806878,-0.245772584996682,3.00700926033314,0.0543154140714654,349.817493671782,-5.81766471699802,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-2.94966390395764,0.0434586620354789,-0.00239643547894072,0.463188592915038,-0.015723585059475,-0.000330482350496022,-0.489968433124091,-0.0809546353610968,-2.14304640573421,0.0214372725550998,12.2356321213204,-0.957137905112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.96634146493565,-0.151538376044496,-0.150907478796391,2.04155660271751,7.39935373417622,-3.42631855987787e-05,2.99064953596512,-0.205685563778784,3.12694947482016,0.0308295684451787,360.907759810463,-19.9503196745954,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.702657332601892,-0.0163800878730154,0.00143833150311518,-0.537724236189621,-0.00186277832505155,-0.00373861551570457,-1.11703704522775,-0.0408676141431986,-2.02310619124719,-0.00204857307118683,23.3258982600013,-15.0897928627101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.666575986198657,0.0505213787271656,-0.210014096391411,4.40103899660117,7.41416334425543,0.0135926175287568,4.04291169566753,-0.356487876054543,3.17910926636803,0.0248167813472797,396.501227682212,-11.9048767870109,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-4.00242281133889,0.185679666898646,-0.0576682860919054,0.230403855013658,0.0129468317541548,0.00988826519865104,-0.0647748855253365,-0.191669926418957,-1.97094639969933,-0.00806136016908586,58.9193661317497,-7.04434997512553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.47055559635819,-0.153716920304231,-0.141934512134001,1.02367998835538,7.37719378867712,0.0025362725053242,4.384265761046,-0.0910143350411906,6.65299638344024,-0.0477480104904956,287.474027872653,-3.08118504204742,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.198443201179352,-0.01855863213275,0.0104112981655052,-1.22803282722235,-0.0240227238241548,-0.00116807982478159,0.276579179853136,0.073803614594395,1.50294071737289,-0.0806261520068611,-50.1078336778086,1.77934176983793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.78392340856361,-0.102587619862594,-0.0913259841820295,4.2336431491354,7.39277293439263,0.00317492297591633,4.31894577948141,-0.0551675004685579,6.32356393851602,0.0121967693141113,332.150810046496,-8.43376999613728,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.11492461102606,0.0325706683088866,0.0610198261174765,0.191626093327579,-0.00844357810865048,-0.000529429354189464,0.211259198288544,0.109650449167028,1.17350827244867,-0.0206813722022543,-5.43105150396582,-3.57324318425194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.57318779009588,-0.0862215329729818,-0.188565840214139,1.62439538070138,7.38985967969319,0.003639154777647,3.63956947601779,0.00345931400649692,6.62877449936197,-0.0162965806801494,300.09995694997,-3.15554390760178,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-1.09581100744167,0.0489367551984989,-0.036220029914633,-0.766301120495434,-0.011356832808084,-6.5197552458787e-05,-0.468117105175078,0.168277263642083,1.47871883329462,-0.0491747221965149,-37.4819046004923,1.70498290428357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.23564096792842,-0.0907840700248751,-0.125817975033474,41.1287567205082,7.34769029395745,-0.00757570013401208,4.21140881613234,-0.126587158926217,3.5080777126446,-0.130365387829725,98.872533130664,3.92269855811858,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-2.43335782960913,0.0443742181466055,0.0265278352660322,2.46527076011432,-0.0535262185438237,-0.0112800524641179,0.103722234939477,0.0382307907093689,-1.64197795342275,-0.163243529346091,-238.709328419798,8.78322537000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
