rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,100,2.39905543648054,-0.138852217343555,-0.104961688324499,5.80313785827342,7.40843109357545,0.00310990362896118,3.67155534540641,-0.26533869263187,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,101,7.95292725395421,-0.0345220949356764,-0.32277453737772,9.17495142387192,7.40640187057237,0.000446421310973839,3.89193701027157,-0.128662501955708,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,101,6.84229515498195,-0.0354857473857236,-0.198408222372924,3.74053699796984,7.41021801320391,0.00473390256435842,2.89194613080217,-0.15069151692079,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,101,7.13856603266406,-0.0744610708677867,-0.116556361358519,2.69493694386987,7.40310216011,0.00209150867224863,4.10295872048818,-0.207435495010748,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,102,5.06451329597323,-0.108711032327767,-0.265532719040224,7.1010996418127,7.38009293246764,0.00574953742823428,4.91500330596395,0.0660913940902813,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,102,7.58380002423185,-0.0986302858010576,-0.082549173031512,31.3020857664369,7.37535351227878,0.00518448930405981,4.58584623070849,0.0973286525530841,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,102,6.08252714537547,-0.170404658124308,-0.139502944225501,5.83839811635879,7.39061813639357,0.00528174313649733,5.29612300100501,0.0347592622329378,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,103,5.24417316704033,-0.099079303565781,-0.107552254871603,0.511935758212973,7.41575119180988,0.00327943143632099,3.38486917375766,-0.255888790384099,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,103,5.69398617587545,-0.177976404161172,-0.0904135634749369,9.79314250432093,7.45376783729896,0.00584131548574687,3.69514890431847,-0.10888401354074,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,103,6.2024371971769,-0.0972981055113536,-0.159183836747026,2.13211672048205,7.43612150093549,0.00141015218492161,3.50664134230842,-0.202879074386355,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,104,0.508925376754272,-0.172494013265084,-0.217651692499139,5.88943303119784,7.42312497720035,0.00157799178476398,3.72206776140292,0.00891281288135325,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,104,1.71217728014534,-0.256110788616569,-0.146603377659739,2.71314907334601,7.45160011770373,-0.00157299218342801,4.07015756088342,-0.0269509960264814,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,104,0.503852697450867,-0.0472976559539565,-0.144100726031772,3.10221013851184,7.45527025782105,0.00546128718781785,3.85113730667552,0.059870351337813,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,105,3.90850244497272,-0.217701439465084,-0.212301884283655,4.52424655239091,7.38394235148912,0.00550659203249642,1.9955256933288,-0.277958825634275,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,105,3.10681895748699,-0.139361747758183,-0.163005951086413,3.92074794556573,7.37873810995201,0.0150915613047792,3.0199244639682,0.0475589503083995,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,105,2.38970119309528,-0.0374585354961857,-0.0528107581506779,2.20304452344084,7.40447373120243,0.0113343886676613,2.61944128718936,-0.296932795988466,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,106,5.15963882188246,-0.160595469195128,-0.151743432433428,3.45275374290466,7.38958670965927,0.00025302723326241,4.0356004727928,-0.0949434787702349,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,106,4.39015636279526,-0.0156064134162972,-0.0988435493536705,3.10470537893669,7.36784588983451,-0.00207911339056449,3.6896802691714,0.0291325686636758,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,106,5.21975803443603,-0.105579254721561,-0.114383129459398,2.35239334905129,7.37098943641652,-0.000628299603656637,4.04898350479949,0.0756314302694838,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,107,8.34124971219424,-0.0251359755043356,-0.201748599347073,1.2519208929646,7.39714551875974,0.00311095930544397,4.88053776706941,-0.326132791351265,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,107,7.65325499239567,-0.0413542616724568,-0.272780316872824,5.0308062757073,7.42123521839114,0.00380924381961561,4.9851351384625,0.321528737668928,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,107,7.4982817601692,-0.0820158479695107,-0.204337052990017,6.29616410397282,7.3964738832783,-0.00490566746940877,6.0345670457454,-0.00527314352594794,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,108,1.6826104500205,-0.0252228810562857,-0.120217344616737,4.11224110410457,7.45413528333189,5.23575308724314e-05,3.71678980771745,-0.316620524634287,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,108,1.73073353459542,-0.0952742480833474,-0.132833349283177,0.989408934955921,7.44318140997063,-0.00443800030923646,3.56575446287904,-0.240955299456609,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,108,1.99837025145002,-0.0258704161408749,-0.104588168686491,6.81404186523988,7.41536341354351,0.00222953661264344,3.21895145968747,-0.0523798338263275,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,109,3.06952579788178,-0.125674448255643,-0.160144933857237,2.1898803052871,7.39752170463829,0.0118294935228121,3.24772447734237,-0.180155921267638,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,109,2.64952385111048,-0.118141203044219,-0.157232802954751,4.89928230158262,7.39244111798954,0.00996943127700923,2.34739831656952,-0.129650795619625,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,109,3.55102436722576,-0.0917196732665664,-0.15929740310913,1.96826853842408,7.40428629715091,0.0118145713297839,3.11362756815966,-0.193934693304743,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,110,3.26901346189551,0.0166822557647845,-0.0935510387831422,3.0691933676855,7.30430292503273,-0.00226664693767338,4.37608068040252,-0.173419595068306,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,110,2.32854832692697,0.0224942961637301,-0.151747193081832,3.1028489659335,7.32289263907723,-0.00284661365744221,4.16751014986432,-0.176416442944481,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,110,2.17840610820507,0.0205550541173355,-0.0938286073598318,3.6734645221781,7.37029274817093,-0.00377050221515715,4.10866384437127,-0.153537591362016,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,111,5.27090928863368,-0.262197728368271,-0.31563298138751,13.2456753009416,7.40474217940431,0.00230421659240364,4.44951748289159,-0.196713770185062,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,111,5.57584952644442,-0.0433312971626913,-0.108843297291592,3.96944660002876,7.39455729160303,0.0031391190640588,3.62410792136211,0.0356655544543818,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,111,6.43552908858894,-0.250549250509095,-0.111078728116597,0.953195858369447,7.42842694811144,0.00526360492389577,4.13799642898229,-0.218648138646157,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,112,8.29995902647259,-0.0266578504900091,-0.127796227801664,2.77800132421169,7.41353679636627,0.0122910442799895,3.76910138995114,-0.226032496661745,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,112,7.42402476819831,-0.0694811151330072,-0.117642462531648,2.86927733606877,7.42042942342074,0.0122924329583024,4.09286251402766,-0.232457446794771,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,112,7.03323131210459,-0.0134599529252954,-0.172743972718169,1.82369267255959,7.40012727322643,0.0144230791943773,2.62193036686607,-0.0834975536133422,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,113,2.85277616116992,-0.0188666810096933,-0.152112825436281,30.1044145687011,7.43243314079559,0.0018056000441611,4.18532619418566,-0.182436306260491,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,113,2.03397653088835,-0.013743488543945,-0.129539138594085,30.3716931389618,7.43142513599536,0.000660003612310825,4.15016107217652,-0.206663329700495,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,113,3.6639441504826,-0.0056654797290052,-0.142236862918064,24.8690330947813,7.45117336553038,0.000758853350753102,3.65572000470148,-0.152526388968876,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,114,5.11896775859303,-0.12797025182404,-0.122384435278255,1.09744784602098,7.36850491456099,-0.00267760109775555,4.22002419931798,-0.462618732287698,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,114,4.04559534904057,-0.123930053941029,-0.26091312720816,14.9526814441716,7.45247661563058,-0.00513862078644071,4.49783195531446,-0.39805288737668,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,114,5.34933054585114,-0.12291930630158,-0.18891008809179,5.70605925873,7.4287245876827,-0.00308795805771818,4.12986534128251,-0.35957793761265,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,115,4.18015367336826,-0.00557029234360361,-0.214036897293027,15.0004274170198,7.48334655576523,0.00472338983443383,3.70571504288747,-0.0165645361000207,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,115,8.75724594004087,-0.0192460562002993,-0.118744890458231,2.94954035020767,7.47546528351523,0.0069831509414517,3.76335365162055,-0.290616675521546,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,115,8.19600005302464,-0.0470352227036758,-0.276434318649051,4.56284532625688,7.46428910056729,-0.00249715162959297,3.85725701887572,-0.286755694779986,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,116,2.92245835132996,-0.183266133919446,-0.0824637655991567,0.577005132416177,7.37734282289612,0.000223654023890959,2.2612879913971,-0.0317948642218985,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
