rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,109,3.54444470692972,0.00983702064480476,-0.00429367273731779,1.36597451284886,7.34203433903784,-0.00390999192310187,4.59575429527377,-0.110912135953975,4.25978231383074,-0.123549594190637,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,110,5.71499465884942,-0.0250327670752219,-0.165114027140249,1.51099845896626,7.46458056143676,-0.000652058305776852,3.8942502661069,-0.191121175837398,3.74778854036422,0.00245647635059934,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,110,6.99005342060855,-0.16919439137308,-0.192048181766388,9.25080698278341,7.37518387714716,-0.00123155223898787,3.61534108808576,-0.191199157643634,2.84289369991952,-0.0446730092777382,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,110,5.96593430945673,-0.00140724514117453,-0.209114103705387,1.92066046276886,7.41886036578694,0.00573963883316317,3.74774056971838,-0.413212530815325,3.37002270504478,-0.0240376144008535,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,111,6.21598018142355,-0.159759004779854,-0.173461289099359,3.43743713303259,7.42321625569303,0.00907259889074087,3.85862821121887,-0.0196489237411605,8.66130980042954,0.12397029152846,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,111,6.25565685712018,-0.198861566163581,-0.112118084983686,2.73866771765045,7.4583682635249,0.00797334441112157,3.58521627854195,-0.0290474750937535,9.08264921805215,-0.0268431949116849,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,111,6.59511291787739,-0.15728318796854,-0.168577139053281,2.41118185563331,7.48751738915621,0.00380390178792254,4.04081611892934,-0.188748834361631,8.99600207743009,-0.0483047796878597,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,112,6.09190231972225,-0.0499595324418113,-0.0805037082252641,3.778098990525,7.43604287490404,0.00445380662436807,3.64954190035073,-0.0337975350152789,6.58746158349576,0.0751810651395013,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,112,8.22958062086891,0.0213350016888085,-0.0478962022728547,0.337707557585583,7.41543666753239,0.00262008156272153,3.19615735382139,-0.358047745124426,6.98525363827104,0.11504946860208,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,112,6.10925508300075,-0.165269067334068,-0.0779109016748148,3.06249979196736,7.40807628565155,0.00203639428662788,4.56319117522149,-0.287937938266849,6.97539977376044,0.041875251640707,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,113,7.84305189304544,-0.102795971614569,-0.184584366084665,9.39774133921464,7.38414604874949,0.00130408961499632,3.07866792942012,-0.181720182146447,5.93602264103905,0.018731468488664,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,113,5.5439935631854,-0.0593109854089417,-0.219745479155657,15.8458634188602,7.41147091247831,0.00246913587586791,2.35136023244307,-0.0686812807317476,5.90784789939881,0.000356864820470579,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,113,4.39259198191369,-0.127744413073851,-0.215323161855423,42.9416447863089,7.38265671265558,0.00607328997470808,2.28860646879695,-0.113317690351231,5.50572097447364,0.0240208418480543,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,114,4.56340379508555,-0.272007281183934,-0.182300703380945,0.780554031824354,7.43992579028742,0.00323855199713417,2.56500399548001,-0.255533037825855,7.75262125345533,-0.129236300519748,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,114,4.40287192566811,-0.107453644268094,-0.0521916057424192,4.14505785011985,7.41693236207856,0.00809222326224052,3.29005662565655,0.210823157473229,6.85355794302147,-0.0513170886794718,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,114,5.04017386336304,-0.131495491055839,-0.16851299417981,4.6405300023211,7.40250092207174,-0.000385865751246592,2.94873748046574,-0.331535432519055,6.73218211275486,-0.0377632000304601,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,115,6.5888251152833,-0.0317597976908047,-0.0774475635637638,2.20943088277363,7.38931017429817,0.00830796135660553,3.84798436325929,-0.255833511052159,5.29071649095544,-0.0715561501353215,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,115,6.36528257161202,-0.0813950347785658,-0.133785660369432,0.639063730563411,7.36066298598092,0.0105572452438971,3.40323015202714,-0.387482549858338,6.41826398240064,0.00939234761864954,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,115,5.71337929064587,-0.12536740923426,-0.0926080086068682,2.47501272584195,7.40215984097663,0.00332425868810368,3.23567895122381,-0.286801318632899,6.39848196640002,-0.0291090398575739,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,116,3.63532596810794,-0.374694024754048,-0.170438166577073,0.638963248403009,7.40607510160357,0.0105330339871006,4.51688095199997,-0.0941775117776817,6.3172620265541,0.137950213399419,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,116,4.04436199383926,-0.276235745992792,-0.188108535166674,2.7870243719375,7.40951270624975,0.0113025376550436,4.2652160044546,-0.0860749330457996,6.55751667769794,0.121014868463369,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,116,3.22484569300907,-0.0964676729055376,-0.173066282476251,4.05293367065877,7.40215680423788,0.0129129119468623,4.39626289752181,-0.0905214998841863,5.85825679665697,0.151065030015923,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,117,2.63309463940901,-0.0611431039064405,-0.118511394361006,2.07980517700718,7.37118528908561,-0.00412926232633379,4.34070864355596,-0.300287062702638,7.56096124948397,-0.00197741109476477,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,117,3.08583908751742,-0.224718629990885,-0.12754846554901,11.6752119937433,7.42083100944779,0.00439391225591963,4.15737984824274,-0.172209350266978,8.66732019072712,-0.04099136044482,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,117,4.78167845055107,-0.00915608571429214,-0.123409642401659,4.73189764610202,7.36736145136722,-0.00377458935511552,4.59183226567103,-0.0834700102765532,6.29978406615327,-0.0722045505937849,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,118,2.50402323386114,-0.041215736110636,-0.208242886747171,3.80388702672543,7.4836771027325,0.0131352277269634,2.99158247447015,-0.18769075210203,8.29475494988568,0.143354326481127,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,118,4.69125945360888,-0.205467379792311,-0.162480274130676,0.913034210591969,7.48382790996419,0.0109818918307725,3.2566870430602,-0.209790536393656,8.78960270838874,0.0903911671455457,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,118,3.67395521224557,-0.170384037564091,-0.215299043590582,1.46916522414638,7.48945293756234,0.0113159913770644,3.36343038234361,-0.146850709427134,8.26713864440001,0.116662107092576,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,119,6.23081772338418,-0.103202053232754,-0.128270858055622,7.79900686466294,7.38474301500606,0.00420062290145335,4.9296561687523,-0.242535535648914,4.71580339209251,-0.0184287462547433,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,119,8.26588220096009,-0.163798133566909,-0.0947773461326881,6.55979931791626,7.39118779820924,0.0099998420900736,5.14855805294019,-0.307214766630883,5.55819368041236,0.0146064745382593,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,119,5.63098515019024,0.008415015688556,-0.145762867234952,5.79295928856641,7.38422379016439,0.00252157933331049,4.93440578039235,-0.165892933578681,4.94339712387668,-0.105560288177046,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,120,3.07591767688012,-0.0921457379724451,-0.159359157588951,5.65803539326861,7.38048384246995,0.0057846736231844,4.57633648192333,-0.276969218660014,3.69512004107867,0.052615033923828,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,120,2.85887519299133,-0.00615398671682145,-0.239238926259409,2.3902376807816,7.39347716892886,0.00599456884950261,4.79953809440862,-0.283469481693558,4.73340226195947,0.0322687575579019,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,120,3.45326128010644,-0.167802287144972,-0.191829680444699,6.63162459052687,7.35852763241364,0.00260484379259816,5.35404096634731,-0.367567404804978,4.86990794708737,-0.0519527596484311,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,121,3.57086045132256,-0.343100570012736,-0.0640342136056979,10.8129933034497,7.46484717843219,-7.83416496517254e-05,3.24350471643218,-0.250537744597234,7.06370547126618,0.0207574759174545,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,121,2.54563966098275,-0.201447466414567,-0.128776628317623,32.2959449500704,7.46215889503631,0.000318918373508568,3.6485862040384,-0.28297484251277,7.68257766248194,0.0153212852175849,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,121,2.95107991390508,-0.199945094318462,-0.129859653799653,39.263153406317,7.45698786486141,0.000465739748447784,3.493120832381,-0.262712874379788,7.79160519800738,-0.0195019010800355,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,122,3.3097388990796,-0.174040073313735,-0.16730230153477,18.6161230224147,7.33500692933572,0.00219733604148727,4.19278100846352,-0.1129880918725,2.95204642124588,-0.0379234711475938,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,122,3.24160806549737,-0.174269172360481,-0.152551279549362,2.86273589853383,7.34984621562141,-0.00489338920631598,4.34416236262862,-0.101894998027601,2.97880276746472,-0.0129010768381473,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,122,3.43974967176946,-0.162274286196702,-0.132479056192797,1.01382428034287,7.3197304420331,-0.00296228317859747,4.03452562065497,-0.0699249112802804,3.49705324958874,-0.0614482584116217,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
