rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,89,4.97146410785065,-0.112253042762775,-0.0852397350128664,2.7562213796156,7.37568889920419,-7.08133769562575e-05,2.58115008218914,-0.0543555286921292,5.53144235261194,-0.026499883818294,4.87871160029213,-0.238067961126187,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.449360998986115,0.00546343289698022,0.0304603444086561,-0.0936243061644086,-0.032828367426962,-0.00302170096622223,-1.57920410555767,0.101798097302922,-1.51420419788591,0.0290100890799055,-0.301088907690409,-0.16582303964478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.57648979569556,-0.0913971401261909,-0.164209236844879,13.6871325408706,7.37172249702388,0.000540189620399815,3.12715419559895,-0.0694449500053467,5.20587768322297,-0.0221362120900651,4.89156096509308,-0.238190330009349,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.945613313168975,0.0263193355335646,-0.0485091574233566,1.50897117837668,-0.0367947696072726,-0.00241069796886616,-1.03319999214785,0.0867086759897045,-1.83976886727489,0.0333737608081344,-0.288239542889466,-0.165945408527942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,8.5128883891219,-0.0675912567231858,-0.13756652876267,1.76723550656548,7.42757518561319,0.000554237253186587,3.71891804144178,-0.385689713959563,6.26466530000384,-0.166782394241171,4.86277182163328,-0.0731141797435872,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,3.99078528025736,0.0501252189365698,-0.0218664493411476,-0.538068517598229,0.0190579189820363,-0.00239665033607939,-0.441436146305022,-0.229536087964512,-0.78098125049402,-0.111272421342971,-0.317028686349267,-0.000869258262180372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.08097565751785,-0.0121175591364304,-0.0427237513365701,15.2933309725734,7.39083820633155,0.00279123645393969,3.67457017688675,-0.383824061065507,6.55033328248807,-0.173489255957912,5.14797812215144,-0.0806485688702964,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.558872548653321,0.105598916523325,0.0729763280849524,1.61993186671717,-0.0176790602995949,-0.000159651135326286,-0.485784010860051,-0.227670435070455,-0.495313268009785,-0.117979283059712,-0.031822385831104,-0.00840364738888963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.53251262839342,-0.0217181063523327,-0.150743653679806,9.37894302598086,7.40749787920838,0.00264190086867262,3.13680526978893,-0.329504107172176,6.63557413022075,-0.178129553545117,4.80129644763108,-0.0656572173562624,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.989590480471115,0.0959983693074228,-0.0350435742582837,1.1309820903609,-0.00101938742276975,-0.000308986720593361,-1.02354891795787,-0.173350481177124,-0.41007242027711,-0.122619580646917,-0.378504060351464,0.00658770412514435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,7.38034273700995,-0.240323992743774,-0.0473377639292742,7.52422918164863,7.40572844154516,-0.00602237008061377,3.16463013267029,-0.0399787896409247,6.94615230740847,-0.237354859576596,4.9771250227368,-0.11715579053142,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.85823962814541,-0.122607517084019,0.0683623154922483,0.910643388545194,-0.00278882508599132,-0.00897325766987974,-0.995724055076511,0.116174836354126,-0.0994942430893904,-0.181844886678396,-0.202675485245744,-0.0449108690500134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.24740081277778,-0.151403889568083,-0.139096472373103,7.34740654642827,7.39992407646865,0.00289588047615481,4.07487429879127,-0.162469731680385,7.41638093812743,-0.0587453408892088,4.46357647363933,-0.254114424169752,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.274702296086749,-0.0336874139083278,-0.0233963929515801,0.886862417621577,-0.00859319016250026,-5.50071131111621e-05,-0.0854798889555299,-0.006316105685334,0.370734387629576,-0.00323536799100937,-0.716224034343211,-0.181869502688345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.21114607124948,-0.065808360113219,-0.171808922557103,61.2393614223212,7.41605731039118,0.00503103139415612,3.30998892181699,-0.225083278162748,6.71054067058957,-0.0163654475555946,4.53571043294035,-0.0705123129882397,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.689042962384949,0.0519081155465365,-0.0561088431355806,3.00730516076407,0.0075400437600317,0.00208014380489015,-0.850365265929813,-0.0689296521676967,-0.335105879908287,0.0391445253426049,-0.644090075042198,0.00173260849316706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.01030354953384,0.0277766216526574,-0.0725602952341321,11.326230893814,7.41872079305722,-0.00390663063981027,3.77881867795285,-0.498645419762984,7.69136661506018,-0.0993390538213362,5.08844610976027,-0.121929182953644,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-3.5117995593307,0.145493097312413,0.0431397841873904,1.31963637114788,0.0102035264260749,-0.00685751822907624,-0.381535509793948,-0.342491793767933,0.645720064562322,-0.0438290809231367,-0.0913543982222773,-0.0496842614722371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.97949240441164,-0.220526320590291,-0.0551345218324538,0.396715765171767,7.42785517320106,0.00578493086860712,3.75710978922567,-0.337520437177925,6.51602221797357,0.0551501188755189,4.73597172536192,-0.113661232653545,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.45738929554711,-0.102809844930535,0.0605655575890687,-2.03202019397114,0.0193379065699073,0.00283404327934114,-0.403244398521132,-0.181366811182874,-0.52962433252429,0.110660091773718,-0.443828782620621,-0.0414163111721381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.36332111201259,0.102415439426823,-0.0972614050072862,3.14616225902574,7.41097411169051,0.00940888161892749,3.40445698689239,-0.365294995807762,7.4038722278225,-0.153561543688737,5.10628615295909,-0.0923545591726705,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-3.15878199685194,0.220131915086579,0.0184386744142363,0.038698397091024,0.00245684505935628,0.00645799402966151,-0.755897200854414,-0.209141369812711,0.35822567732464,-0.0980515707905378,-0.0735143550234536,-0.0201096376912638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.86096745697066,-0.133039490827619,-0.159376550366634,3.86644196375112,7.39298283743082,0.00562380575274533,4.7436243889376,-0.0777788011242621,6.47942621540857,-0.00677075849613848,5.22034086875728,-0.203068426678975,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.338864348106125,-0.0153230151678634,-0.043676470945112,0.244849712422026,-0.0155344292003337,0.00267291816347936,0.583270201190794,0.078374824870789,-0.566220335089289,0.048739214402061,0.0405403607747408,-0.130823505197568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.44767725107021,-0.244133756765366,-0.123120506881741,2.93611680787071,7.40912264505963,0.00861149861347797,3.79533262063781,-0.145992963502029,6.7731154948002,-0.0262562106071159,4.41661065565789,-0.161855332080143,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.925574142205681,-0.12641728110561,-0.00742042746021825,-0.0303970878525959,0.000605378428481629,0.00566061102421199,-0.365021567108992,0.0101606624930219,-0.272531055697661,0.0292537622910836,-0.763189852324655,-0.0896104105987365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.63883606924592,-0.0061311485506809,-0.107093349547248,0.598171510547764,7.38923729954688,0.00180516314778048,4.403357064001,-0.119096794677369,6.52458486672531,-0.0374397759547274,4.81753719298946,-0.184575153999046,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.116732960381387,0.111585327109075,0.00860672987427448,-1.62136274172727,-0.0192799670842687,-0.00114572444148549,0.2430028762542,0.0370568313176825,-0.521061683772546,0.0180701969434721,-0.362263314993088,-0.112330232517639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,8.83634731280346,-0.263862964820749,-0.169072550625485,1.04284847014727,7.44292070868176,0.0107640009500887,4.63966065820531,-0.119563674786092,6.19127026819838,-0.124957978799206,4.94538275800688,-0.211652464211738,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,4.31424420393893,-0.146146489160993,-0.0533724712039621,-1.06552909974327,0.0344034420506079,0.00781311336082269,0.479306470458511,0.0365899512089588,-0.854376282299472,-0.0694480059010067,-0.234417749975662,-0.139407542730331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,8.611681523718,-0.344921342688663,-0.16762394696868,1.41619520532778,7.47274929377309,0.0061439033507947,4.28967400509315,-0.0203290872608145,5.66630891882904,-0.0611064534174658,5.00754217948658,-0.22100608900085,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,4.08957841485347,-0.227204867028908,-0.0519238675471572,-0.759511139870541,0.064232027141939,0.00319301576152872,0.129319817346347,0.135824538734237,-1.37933763166881,-0.00559648051926635,-0.172258328495962,-0.148761167519443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,7.74723812834472,-0.230867027844423,-0.0443124158981451,0.424689590243261,7.47509508613009,0.00900594880642112,5.23542303930912,-0.155739257009141,5.88620682683267,-0.149663983285122,5.08028564539664,-0.234263634922213,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,3.22513501948019,-0.113150552184668,0.0713876635233774,-1.96388173532093,0.0665778194989413,0.00605506121715515,1.07506885156231,0.000414368985910019,-1.15943972366519,-0.0941540103869222,-0.099514862585905,-0.162018713440806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.40780033162744,-0.356194280067304,-0.156864022551927,0.0926664862793958,7.40138284473429,0.00769737795752694,5.26609084511851,-0.336077945182514,9.00630200304072,-0.137612068559382,4.89557760035034,0.199131549114556,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-2.11430277723709,-0.238477804407549,-0.0411639431304046,-3.48623338309731,-0.0071344218968612,0.00474649036826097,1.1057366573717,-0.179924319187463,1.96065545254287,-0.0821020956611829,-0.284222907632204,0.271376470595963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.58169767943886,-0.172259269957551,-0.190961188586553,1.93053730180112,7.4013519778512,0.00601869011716014,4.61509693647264,-0.31519457942132,8.28771031785278,-0.119986295744911,4.87536791845305,0.215584496052293,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.94040542942567,-0.0545427942977958,-0.0752611091650308,-0.449686623622802,-0.00716528877995426,0.00306780252789416,0.454742748725836,-0.159040953426269,1.24206376735492,-0.0644763228467116,-0.304432589529497,0.2878294175337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.46466515914573,-0.147525150580625,-0.0175357933215812,4.10212192131211,7.40813424717372,0.0058210813806021,4.87832095456822,-0.320567071960376,8.16481414848233,-0.0900651636575718,4.77709747522635,0.241301511141183,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.0574379497188007,-0.0298086749208695,0.0981642860999413,0.304019399104563,-0.000383019457427913,0.00287019379133612,0.717966766821417,-0.164413445965325,1.11916759798448,-0.0345551907593723,-0.402703032756194,0.31354643262259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.76340735289027,-0.142825919253693,-0.130135068345837,4.23995083727886,7.38618735730144,0.00410747079917099,3.5703881797703,-0.137455455233845,6.54002519288482,-0.07272997221318,5.39475205864195,-0.0772516532584836,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-2.75869575597426,-0.0251094435939373,-0.014434988924315,0.33706669168466,-0.0223299093297058,0.00115658320990501,-0.589966007976507,0.0186981707612065,-0.505621357613034,-0.0172199993149805,0.214951550659407,-0.00500673177707682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.0241551125967,-0.0223878761868332,-0.134270570661091,1.11018233612444,7.41896382914452,0.00264724419794065,3.88530465960185,-0.298268110316895,6.64704329283259,0.00752338493258412,4.97025384348567,-0.0907702721983647,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-2.49794799626783,0.0953285994729223,-0.0185704912395686,-1.00296071389787,0.0104465625133656,-0.000303643391325325,-0.275049528144955,-0.142114484321844,-0.398603257665265,0.0630333578307836,-0.20954666449687,-0.0185253507169579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.97579591237631,-0.100591349512316,-0.0648488155951282,0.828615005148174,7.42028675552231,0.00283615012685484,3.43038060838263,-0.214639274445587,7.46190189690218,-0.108080019670302,4.96523850632528,-0.148396224287378,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.453692803511776,0.0171251261474394,0.0508512638263943,-1.29548462297625,0.0117694888911606,-0.000114737462411134,-0.72997357936417,-0.058485648450536,0.416255346404327,-0.0525700467721021,-0.21456200165726,-0.0761513028059708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.54140190990177,0.00908212253640056,-0.152386838897916,0.447775960222856,7.45980852051614,0.00879863636453071,3.94444858712523,-0.609770520638762,6.38802766785052,-0.188882306100043,5.16444532132186,0.0223562391499371,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.019298801037241,0.126798598196156,-0.0366867594763932,-1.9109472429521,0.0512912538849912,0.00584774877526473,-0.215905600621578,-0.453616894643711,-0.657618882647339,-0.133372333201843,-0.0153551866606811,0.0946011606313438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
