rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-1.06102954734761,0.0822677600641285,-0.0994509920860953,-0.239005781642222,-0.013569127148382,-0.000544914742908797,1.39990420151252,-0.0920253386077466,0,0,0,0,0,0,0,0,0,0
1,241,-0.328640322001667,-0.0328912606069204,0.0499225093472975,0.542807884507023,-0.00217648086615085,0.000741082303064616,0.428568436047875,0.0512055921330539,0,0,0,0,0,0,0,0,0,0
2,241,0.397147699386454,-0.068309729436491,0.0898146396500333,0.478755762929119,-0.00106586912375306,0.000934803280526364,0.441211032930853,0.0522277876418607,0,0,0,0,0,0,0,0,0,0
3,241,-1.04169658954494,-0.0695711148338714,0.00874060951869943,-0.00922278514085395,-0.0514324046944807,0.00323183686639704,0.738344936792047,0.0502849337879584,0,0,0,0,0,0,0,0,0,0
1,242,0.288117833111243,-0.122599472737781,-0.111949518863721,0.0587961997837578,0.0816831084387122,0.00281679552037213,-1.92344935155016,-0.0043450437681839,0,0,0,0,0,0,0,0,0,0
2,242,-0.914381800930106,0.0242660292113637,0.00899269044409357,0.460258327635576,0.0579276071580344,0.00287760657220852,-2.19439982018621,-0.0132120644463381,0,0,0,0,0,0,0,0,0,0
3,242,-1.1790168457487,-0.0103141849518397,-0.0770812503669166,0.826442961077639,0.0717407322064476,0.00212394536205533,-1.6536683027456,-0.0289256426722222,0,0,0,0,0,0,0,0,0,0
1,243,-0.0624231259083601,0.0489539342971666,-0.0222983151286698,-0.938672656045703,0.112090536035137,-0.00566862840446834,0.0522378439125131,-0.159147361073115,0,0,0,0,0,0,0,0,0,0
2,243,0.307661047857378,-0.0231919197204532,0.00318496583678729,-1.27393358459985,0.0910987781835004,-0.00396404258306808,0.198210993058249,-0.175069310478281,0,0,0,0,0,0,0,0,0,0
3,243,1.24383546894855,-0.101241329874995,-0.0353276376704142,1.47941355182665,0.0706060775587227,-0.00402439839784485,-0.276988321037409,-0.142007442987243,0,0,0,0,0,0,0,0,0,0
1,244,1.47478972105193,-0.0773465780731392,-0.00930465864377553,-0.67811721925563,-0.0672853439965539,-0.00620678938297951,-0.8183899857074,0.0151250814879277,0,0,0,0,0,0,0,0,0,0
2,244,1.94133460438957,-0.0840327791996771,-0.0364653155429659,0.183062233439816,-0.0616877293417755,-0.0107767268251522,-0.28728605501576,0.00368328242409929,0,0,0,0,0,0,0,0,0,0
3,244,0.600969426310041,0.105732104333198,0.0346906976435774,-0.253639257639702,-0.0270259245938647,-0.0111764963167947,-0.362917193095493,0.0415039523606062,0,0,0,0,0,0,0,0,0,0
1,245,0.955197564262558,0.106210555558542,0.0438797822415254,-0.219003503297126,0.0205149024959583,0.000977041172776023,1.10068247250566,-0.109388868313973,0,0,0,0,0,0,0,0,0,0
2,245,2.14441332915901,0.147498437354109,-0.0136843710720544,-1.78686532123034,0.0183576760306918,0.00292440246156623,1.96901171067731,-0.0954988892669101,0,0,0,0,0,0,0,0,0,0
3,245,2.50500193318334,-0.0424182712897344,0.0893114802175726,-0.145430261620723,-0.036646254785115,0.000598087227355796,1.44900346785106,-0.101274627544549,0,0,0,0,0,0,0,0,0,0
1,246,-0.179798204967413,0.120312169596755,-0.0079799076219938,0.756857930598782,0.0294253951975652,-0.00570911005554745,0.848825577767053,0.150595728216708,0,0,0,0,0,0,0,0,0,0
2,246,-2.24073027949343,0.195671085701396,0.0143591536971146,0.386371262149523,0.0431043850195847,-0.00620153851015241,-0.00581365253275834,0.227348351512621,0,0,0,0,0,0,0,0,0,0
3,246,0.686226316870084,0.190499993283711,0.0730081200137781,-0.0926099989650127,0.0548799202256305,-0.00698044300133017,-0.0399610927652869,0.244377957663783,0,0,0,0,0,0,0,0,0,0
1,247,1.49413938409239,-0.194081032079613,-0.0514556352079749,-0.0559952258257885,0.0142520608607324,-0.00592644835216055,-0.82173336389706,0.0327546175231186,0,0,0,0,0,0,0,0,0,0
2,247,-0.67303335546942,0.00279553722210168,-0.00676660048924477,-0.328016395119152,-0.00157467506406572,-0.00549407398211489,-1.39909041562581,-0.0439198584110766,0,0,0,0,0,0,0,0,0,0
3,247,0.980684843429938,-0.131913650398884,0.0372131237543941,0.643308944868836,0.0253935514423125,-0.001666183647292,-0.804867713624237,0.0523667373417491,0,0,0,0,0,0,0,0,0,0
1,248,0.295408218638928,0.15391016103084,-0.00793573808867332,-0.133659057008016,0.00315283793008092,0.00276838748746899,-0.502541970628622,0.277588854320708,0,0,0,0,0,0,0,0,0,0
2,248,1.35112850937607,-0.0282970961032888,0.0013009149441191,0.0164680331742832,-0.000158939585332973,-0.00867094540631871,-0.982933063418507,-0.0713030722411082,0,0,0,0,0,0,0,0,0,0
3,248,2.3050460004501,0.0633754388286571,-0.0901936881497905,-0.398786976330423,-0.0137075064096592,0.00500355383133047,-0.853287565332616,0.290239771090986,0,0,0,0,0,0,0,0,0,0
1,249,1.79100431078437,0.0993863411300931,0.031422626618801,-1.47621334661897,0.0111670864737583,0.00165384059221941,-1.23878143179718,0.0569243949281371,0,0,0,0,0,0,0,0,0,0
2,249,1.00148064371165,-0.000288548565643865,-0.0294408510831751,-0.679552527226949,-0.0354160592942616,0.00702079501699206,-0.506301172843865,-0.277411358495299,0,0,0,0,0,0,0,0,0,0
3,249,0.99675016492261,-0.0629328676150064,-0.0124090992843524,2.27913577753885,-0.0122207829440164,-0.00291415487136768,-1.10209346120127,-0.179404801073647,0,0,0,0,0,0,0,0,0,0
1,250,-1.42752745661482,-0.061870158686625,-0.0858290749582163,0.165832840077084,-0.00799259883168268,0.00122028782140289,0.220400665245799,0.0539406483657589,0,0,0,0,0,0,0,0,0,0
2,250,-1.12280595565047,0.00451288716270659,0.00193683154087515,-0.688866805696928,-0.0448090324042276,-0.00136821651813088,-0.777253841730488,0.166730555814652,0,0,0,0,0,0,0,0,0,0
3,250,-0.411311570610646,-0.0741269025869512,0.0774447182764575,-0.887856500272631,-0.0124125600266343,0.00752593576639613,-0.196841505037918,0.0749209226741438,0,0,0,0,0,0,0,0,0,0
1,251,2.22205944052181,0.210953864833494,0.0336795661566095,-0.360550325359365,0.0512658699367865,0.00368385735959036,0.794850854440623,0.0162262990601403,0,0,0,0,0,0,0,0,0,0
2,251,1.6299981221536,0.151676048953667,-0.0334162713120222,0.293907168505589,0.00859894791605953,-0.000163806783409086,1.63568854526211,-0.148404662371222,0,0,0,0,0,0,0,0,0,0
3,251,1.50617642308537,-0.0762665382265264,-0.0334333784479454,-0.482531672286814,0.0323877227160345,0.00482216277781288,0.568201025839747,0.121601860095601,0,0,0,0,0,0,0,0,0,0
1,252,-1.21867967335305,-0.012139531957019,-0.0698446678569394,0.285699861052591,0.00206500215447303,-0.00329227402987424,0.585025365786162,-0.36065225233981,0,0,0,0,0,0,0,0,0,0
2,252,-1.35051820794476,0.0143807948042854,-0.00379529607125753,1.27390160790909,0.0287708983973927,-0.00491993804340004,-0.0993780813621505,0.144436292287547,0,0,0,0,0,0,0,0,0,0
3,252,0.492241132533783,-0.0411849449415456,0.0288331988836678,0.803029263509357,-0.0294250073737627,-0.00499949092226324,-1.08182316994723,-0.266783989844455,0,0,0,0,0,0,0,0,0,0
1,253,-0.369705977310973,0.0190895686063388,0.00293860205059254,-0.315306491902288,0.0177291388770069,-0.00131043446675258,-0.876746005651126,-0.122038692242704,0,0,0,0,0,0,0,0,0,0
2,253,-0.368591243799535,-0.0290910082038846,0.0470331590589799,-0.80847908490456,0.0335427145416878,0.00239330691173434,-0.491396681448929,-0.113900751717854,0,0,0,0,0,0,0,0,0,0
3,253,0.17619549562701,-0.0554693358176707,0.0390321020043471,0.507438008108022,0.0585548408389087,0.000475925709415888,-1.07262724613671,-0.00448035699971153,0,0,0,0,0,0,0,0,0,0
1,254,-0.998761234228808,-0.0764386913077171,-0.00363359638983934,-1.55705901289905,-0.00159160821056403,-0.000963000735933089,0.0232487880008048,0.18107531784007,0,0,0,0,0,0,0,0,0,0
2,254,0.50303277314213,-0.0134440580719296,-0.0418750189808354,-0.381224444488795,-0.00876374635194122,0.00661446702197726,0.132902808900193,0.0229166704016123,0,0,0,0,0,0,0,0,0,0
3,254,0.501906010498606,-0.128700850084758,-0.0380943550069333,-0.191362565483515,-0.087945441338821,0.00849054090020776,-0.502036792557105,-0.00822970670539969,0,0,0,0,0,0,0,0,0,0
1,255,-1.89581164317855,0.0909012597915348,-0.0679973692024312,-0.665093771312463,-0.00484176135505709,0.00406129656588611,-0.459598157250104,0.348238109052688,0,0,0,0,0,0,0,0,0,0
2,255,-1.10745935906172,-0.0582959011056903,-0.0365175416617206,-0.148209889195828,-0.00535910169300902,0.0014718182295867,0.0244484772003446,0.280472357017801,0,0,0,0,0,0,0,0,0,0
3,255,-0.457986604404359,-0.0778706306493477,0.0683609661157264,0.410201514426792,-0.0648799251722076,-0.00575852385175365,0.353594308894982,0.100974354656996,0,0,0,0,0,0,0,0,0,0
1,256,0.854823855718378,-0.121341523932025,-0.0772227686006847,0.663425971944795,-0.000518147365129451,0.00467342603810754,-0.853266951048075,0.0185460304934931,0,0,0,0,0,0,0,0,0,0
2,256,0.675257197672265,-0.0816873233061823,-0.024591907640639,-1.65503680736338,-0.0106854716095173,0.00508020557863751,0.166311562485956,-0.00400495903813616,0,0,0,0,0,0,0,0,0,0
3,256,0.626086226970038,0.126082310793872,0.0768868164063806,-0.184888490970054,-0.0308422849938736,0.00609179530535727,-0.29570658609218,-0.0210651411150656,0,0,0,0,0,0,0,0,0,0
1,257,0.220450204488024,0.0675747390790411,0.0730617626881785,-0.145770233943352,-0.028303863163214,-0.00573926680271847,0.482560114353,-0.183100247094629,0,0,0,0,0,0,0,0,0,0
2,257,0.11256074148382,-0.0763060956527156,0.0451182330629644,-1.54600498955371,-0.0424557235896383,-0.00455401565656404,0.749559650761151,-0.20869740631706,0,0,0,0,0,0,0,0,0,0
3,257,0.0840561149196288,0.0721428086553103,0.0724302368838408,-0.78427138813211,-0.00767319697403668,-0.00534342344650955,0.921804920896491,-0.205361326992089,0,0,0,0,0,0,0,0,0,0
1,258,1.2968722866947,-0.0367658447732034,0.0494461450864076,1.17024500340432,-0.0690095253995127,0.00017004326671706,-0.0882001075717813,0.0551436319335283,0,0,0,0,0,0,0,0,0,0
2,258,1.59598122549995,0.0121826023262638,-0.0449036573734237,-0.78089004404595,-0.0597754008735327,0.000845263399688617,0.00142149278875792,-0.072078563222033,0,0,0,0,0,0,0,0,0,0
3,258,0.362806844455684,-0.022639794996891,-0.000558392979227385,-0.671371296065553,0.00164183344087032,0.0081460198221184,-0.657540504480786,-0.0618531644711735,0,0,0,0,0,0,0,0,0,0
1,259,-2.18412399708107,-0.0962006741634601,0.0202918013388696,-0.547563246591684,-0.000984345579198909,0.000168453252726719,0.491482843226303,0.208708087235313,0,0,0,0,0,0,0,0,0,0
2,259,-1.62268709419544,-0.0380477438702939,-0.00164909529478505,-0.10097829057808,-0.0125811017301656,-0.00239312471052544,0.690773884155832,0.215057435149538,0,0,0,0,0,0,0,0,0,0
3,259,-2.12192992825161,-0.0728995106838443,-0.0102531684533891,-0.222676882562715,0.0402384869994874,-0.00642120548454351,0.319793500419445,0.254882680355475,0,0,0,0,0,0,0,0,0,0
1,260,-0.450186046187473,-0.222816836756507,-0.0692802467265345,0.259926487623457,-0.0274785660831895,0.00152807025597779,-0.495682258681733,-0.154570773700621,0,0,0,0,0,0,0,0,0,0
2,260,-1.62611386832088,-0.00041927854979934,0.0650488060168437,-0.591380303589383,-0.0289449753024424,0.00214068955537024,-0.162605118456499,-0.231745518519619,0,0,0,0,0,0,0,0,0,0
3,260,-1.9868492670334,0.0272654054134721,-0.0199958734930573,-0.59052079647404,-0.0242148748276954,0.00392237127913957,-0.861327057974833,-0.220539720906339,0,0,0,0,0,0,0,0,0,0
1,261,0.837139999722726,0.0735304141050498,0.0299722796426117,0.14824081827405,0.0621990508709995,-0.00808434728850616,0.0485274145736518,-0.247282439488337,0,0,0,0,0,0,0,0,0,0
2,261,1.72704270695322,-0.0680714670152841,0.041732070368499,-1.18459702774873,0.00756320374835617,-1.23972398633396e-05,0.285677705371015,0.108326985050552,0,0,0,0,0,0,0,0,0,0
3,261,1.51737016879843,0.0869796798626455,0.0169276493978638,-0.284429591727526,0.00554305071781513,-0.0023207666998076,-0.51773109887444,-0.066375655787047,0,0,0,0,0,0,0,0,0,0
1,262,0.708362227101201,0.137510964416746,-0.0869266840894033,-0.259865915731427,0.0649521710110674,-0.00238841879382299,-1.13008564212985,-0.0119365539318461,0,0,0,0,0,0,0,0,0,0
2,262,2.27646622543747,0.103764561428322,-0.0105656517497751,-0.466469363593184,0.0793942272651318,-0.00211647456076049,-0.661619840817149,-0.0329254339793924,0,0,0,0,0,0,0,0,0,0
3,262,1.19481053477999,0.134233947054003,0.0670317010210924,0.00178729570802738,0.0401274892317565,-0.00121077601778465,-1.06356248337711,-0.0267190871244299,0,0,0,0,0,0,0,0,0,0
1,263,0.90812774803178,0.0031174020477647,-0.0441292653628812,-0.0586929208039879,-0.0168913652392915,-0.00205333593152305,0.694692603002961,-0.103287843670003,0,0,0,0,0,0,0,0,0,0
2,263,1.5816366517984,0.027690108928623,0.0162060298271006,0.332195601181431,-0.02697429326627,-1.63433727022838e-05,0.39610872874151,-0.0743879452606689,0,0,0,0,0,0,0,0,0,0
3,263,1.68074446673349,-0.0890829182777106,-0.0166579973237601,0.178951478282355,0.00757391850430089,-0.00246573017827533,0.396558556100996,-0.0858471361870001,0,0,0,0,0,0,0,0,0,0
1,264,-2.33529248403628,-0.0634438398981036,-0.0638088583508676,-0.188800554911301,0.0297984962936431,0.000725138958234279,-0.728066850361293,0.146233076291943,0,0,0,0,0,0,0,0,0,0
2,264,-1.71157410018658,-0.0385757165213688,0.024311682832391,-0.948383537785896,-0.00742987544277351,0.00506696807551666,-0.323740383985903,-0.241892777988158,0,0,0,0,0,0,0,0,0,0
3,264,-2.11964847477254,-0.126824033386336,-0.00032359075934188,0.546812182104164,-0.0113819669957804,-0.00215416779853332,-0.724704509929865,0.00117675631643363,0,0,0,0,0,0,0,0,0,0
1,265,1.675312342972,-0.139089496975378,0.024093447041358,0.54898735651213,0.0359237316889107,0.00884203482059837,0.366498243171198,0.0592845163716362,0,0,0,0,0,0,0,0,0,0
2,265,0.482890592431747,-0.0262780964010343,-0.0553866815115751,-1.19219622342104,0.0498914068163403,-0.00154954983330327,-0.180931374272272,-0.0522579627537517,0,0,0,0,0,0,0,0,0,0
3,265,0.289726461363989,-0.0836662844977128,0.0531644831333917,0.574658941374941,0.0537462295635631,0.00108677257814405,0.575000912892593,-0.158411203325409,0,0,0,0,0,0,0,0,0,0
1,266,-0.124416046210212,0.000743178661715471,-0.00302839393142376,0.36737775039841,-0.0651690708494188,-0.000694603645954893,0.860038864686037,-0.111581802614278,0,0,0,0,0,0,0,0,0,0
2,266,0.387642648147697,-0.133413450164822,0.0553335010513212,-0.235920983233695,-0.0054122428555301,-0.00876655755392095,-0.174111917930408,0.19372750205804,0,0,0,0,0,0,0,0,0,0
3,266,1.12252997465416,-0.130862041939883,0.0445502192201862,0.769721596507718,-0.0252792345536008,0.0112893199024867,0.00746633361611071,-0.170213966109197,0,0,0,0,0,0,0,0,0,0
1,267,3.67493096517736,0.160317017646436,-0.00344369096494695,-1.31035732696868,-0.0542071405890923,0.00526918153298171,0.578088923196254,-0.234454288181699,0,0,0,0,0,0,0,0,0,0
2,267,-0.0696199622004308,-0.066139936082996,-0.0832926469872294,0.369257525625504,0.00895612265307211,-0.00406654795417516,0.220518922118829,-0.0142504079980579,0,0,0,0,0,0,0,0,0,0
3,267,1.54009256353829,-0.00650686193689781,-0.0478590226704768,0.296191603839718,-0.0444810710615791,0.00437458804812812,-0.482443872823565,0.0289526385942266,0,0,0,0,0,0,0,0,0,0
1,268,-0.234015516104982,0.0118753544744057,-0.0154888048341919,1.9355344266278,0.0208189009810082,-0.000741284891744117,2.17851139755938,0.060999357200208,0,0,0,0,0,0,0,0,0,0
2,268,1.36016725905796,0.116862829588779,-0.0160852489904158,-1.84456835628676,0.0311590685940866,-0.00833772113273159,1.24507808468814,0.0254793969669253,0,0,0,0,0,0,0,0,0,0
3,268,1.08423306286748,0.0958819866920127,0.045092702526005,-1.60714155343033,0.0130702872381914,-0.00120796800528723,1.68635988388178,-0.0189505077386962,0,0,0,0,0,0,0,0,0,0
1,269,-0.449266993939772,-0.00763426335624678,0.0845025829508295,0.369284160852756,0.0301431450105234,0.00624799746683176,1.46992911944854,0.210526888090577,0,0,0,0,0,0,0,0,0,0
2,269,2.93613247974094,-0.149965064226377,0.0191729892173783,1.60591053400856,-0.00574536036086748,0.00880546509339654,1.3548067642434,-0.0233791241601612,0,0,0,0,0,0,0,0,0,0
3,269,0.733426585410673,-0.19746262365728,0.0721873288088629,0.687588191099696,0.0475371529324242,0.00169546938426536,1.53303788386217,0.0271051348852351,0,0,0,0,0,0,0,0,0,0
1,270,0.799849090839055,0.0493809689326201,-0.0504122158107922,-0.331778970147404,-0.0310556369325292,-0.00815768565171118,-0.455996271080276,0.126267950692403,0,0,0,0,0,0,0,0,0,0
2,270,1.8026338456888,0.0184404799518324,0.0402503319086062,-0.294855086706211,-0.0106601294737834,-0.00942563778891629,-0.407408067881037,0.12625218058032,0,0,0,0,0,0,0,0,0,0
3,270,1.03831719907983,-0.0316526493243874,-0.0478731850890457,2.02328805311397,-0.0446368103563444,-0.00617445048848363,-0.538344998564223,0.113437747577707,0,0,0,0,0,0,0,0,0,0
1,271,2.08134806370604,-0.157285569984765,0.060010684503622,0.571995692343743,0.0274371238392677,-0.00230948128041729,-0.818484515300261,0.0488122036315152,0,0,0,0,0,0,0,0,0,0
2,271,1.89246988861391,0.0127196504619134,-0.0642516470989436,0.0309350126564394,-0.00879665462237078,0.00184019260052826,-1.27203395640327,0.0730486155830835,0,0,0,0,0,0,0,0,0,0
3,271,1.84161558137468,-0.264200044375732,-0.026830108205535,1.39278263551334,0.0625738850734328,0.000520203521364039,-0.386816804298751,-0.00946342965512445,0,0,0,0,0,0,0,0,0,0
1,272,2.85564235038624,0.0765750133323721,-0.0367532784430092,0.381141749047167,-0.0612797041268482,0.00787388691856017,-0.839118638318643,-0.0859910428204796,0,0,0,0,0,0,0,0,0,0
2,272,2.64107278148962,0.175063964816676,0.0924705849243587,-1.45323151402078,-0.0328218638376585,0.00699660329247278,-0.777054003619262,-0.0701123896747954,0,0,0,0,0,0,0,0,0,0
3,272,4.79918778089966,-0.374465790950788,-0.023237950663243,-0.389336455886612,-0.0470491393913237,0.00684893902516901,-0.568869939814392,-0.0574518398116777,0,0,0,0,0,0,0,0,0,0
1,273,1.35411510386003,0.0949799313501813,-0.0112099993233651,-0.578115891532627,0.0363214264502503,0.00281653773539692,0.610085923118717,-0.103622207286636,0,0,0,0,0,0,0,0,0,0
2,273,0.679657299757652,0.0936170449646382,-0.0139535152627297,0.428973959847202,0.0815443240306264,0.00204995095502987,0.898359056541349,-0.135389972127869,0,0,0,0,0,0,0,0,0,0
3,273,1.77969477849387,0.0660722730531228,-0.0226373690961676,0.254980570454581,0.0888532855026503,0.00108335891932138,0.951961644256882,-0.113366084927695,0,0,0,0,0,0,0,0,0,0
1,274,-0.460756576683425,0.015759006709807,0.0184722718630285,0.156098942314576,-0.0141399011692291,-0.00793009530049498,0.213795500022601,0.271947627604422,0,0,0,0,0,0,0,0,0,0
2,274,-1.29907545062578,-0.0189752694134018,-0.0508972631190675,1.69615892014138,0.000717490492005979,0.00469471166506711,-0.410118603071409,0.097454817941116,0,0,0,0,0,0,0,0,0,0
3,274,0.785658872643525,0.0751000099429598,-0.0336704025357705,-1.49111363359551,-0.0196006220476628,-0.00454723759124443,1.25086820057968,-0.164277099210187,0,0,0,0,0,0,0,0,0,0
1,275,-2.26043273084312,-0.0388941674167054,0.0282056427818427,-1.72137158745812,-0.0271191079985291,-0.000328356588718221,1.30057457584055,0.0179119884356056,0,0,0,0,0,0,0,0,0,0
2,275,-1.81244653938236,-0.0640995642620851,-0.107861718438298,-0.402405737707009,0.00830660943013495,-0.0047219044400167,1.16151775363684,-0.0462587748859482,0,0,0,0,0,0,0,0,0,0
3,275,-2.27700240366157,0.0183638643058038,-0.0829857334551045,-0.170804255759199,0.000966791733290506,0.000835673707523563,1.08630501420524,0.0627941646148275,0,0,0,0,0,0,0,0,0,0
1,276,1.64574875586865,0.187338022492363,0.114921413999716,-2.17976418912087,-0.0499570112621237,0.00288910053132153,-0.060512593509797,0.240895954821008,0,0,0,0,0,0,0,0,0,0
2,276,0.20168534835982,-0.207200742821048,-0.0968104537724488,0.293654343692993,-0.0620706366605388,-0.00271090474481932,1.17758128137225,0.166186824196403,0,0,0,0,0,0,0,0,0,0
3,276,-0.342446898169046,0.138153785229168,-0.0167163177602299,-1.3100906992893,-0.0313714337488262,0.00299895841548232,0.631129816962096,0.118408872448119,0,0,0,0,0,0,0,0,0,0
1,277,2.64472762194513,0.0326242194534622,0.00292060198618507,-1.36914676380862,0.0249218074576438,0.00461102870349141,2.22727475095616,-0.0915122048757283,0,0,0,0,0,0,0,0,0,0
2,277,-0.543311467990959,0.0801164050293186,-0.0685285946293869,0.688720818728996,0.0668059280301279,0.00163421247680516,2.42206403233658,-0.148192637728652,0,0,0,0,0,0,0,0,0,0
3,277,2.55210977269239,-0.0793877682172366,-0.0107922840438171,-1.59766068196027,0.0567421273397484,-0.00108937943219868,2.44308830771902,-0.091209493856196,0,0,0,0,0,0,0,0,0,0
1,278,-0.145490009603233,-0.128711694805041,-0.020786991228559,-1.93308942979651,0.0368677450837414,-0.00219782240513067,0.390586771498526,0.0399891115802251,0,0,0,0,0,0,0,0,0,0
2,278,0.678909657046264,-0.114047113572605,-0.0219279719542332,-0.440425565477084,-0.0524683487652142,0.00445739385601492,0.420206388759927,-0.10565002341312,0,0,0,0,0,0,0,0,0,0
3,278,-1.05554867043842,-0.0143028907020346,-0.0965332964215626,-0.881398068667099,0.0223258758852678,0.0112319073614236,0.830778913406633,0.125559291950467,0,0,0,0,0,0,0,0,0,0
1,279,-1.0665720547647,0.0258289860659536,-0.00309107155697019,-0.139182611716837,0.0393260631081613,-0.00132825644209807,0.431511773453121,0.0261650712802138,0,0,0,0,0,0,0,0,0,0
2,279,-0.449822654598828,0.127360527437231,0.112380443466018,0.174013513396124,0.0556244171482421,-0.00165257333039359,0.788937472910204,0.0309374303777204,0,0,0,0,0,0,0,0,0,0
3,279,1.37866004063986,0.0079827406800061,-0.0159665141107362,-0.426950433032579,0.0737064679309523,0.000882054017978774,0.239042541606424,0.40030292346645,0,0,0,0,0,0,0,0,0,0
1,280,1.49456061356332,-0.206809495400297,0.00320401648190113,1.04463719005351,0.0521266741161357,0.00082423055036012,0.725699081239817,-0.0622345199218437,0,0,0,0,0,0,0,0,0,0
2,280,0.966064465388911,-0.0638728505009842,-0.0241813635472433,1.73392619359224,0.0675349817783735,-0.000495024353313822,1.46667673528508,-0.0811921025710303,0,0,0,0,0,0,0,0,0,0
3,280,0.932471701566897,-0.126344765324314,0.0248199424765513,0.933244245227386,0.0922655716188272,-0.00114682036207214,0.84162693114691,-0.034095127514088,0,0,0,0,0,0,0,0,0,0
1,281,-2.55219904573085,0.083587534666613,0.034329986435838,-0.16529634946081,-0.0251034840036191,-0.00191755723377731,-0.494409230434979,0.266983974916923,0,0,0,0,0,0,0,0,0,0
2,281,-2.63726706292671,0.269831992642243,-0.0121048537466323,-1.73542637627727,-0.0147581907469903,-0.00542231759508973,0.352232400895035,0.177622071286882,0,0,0,0,0,0,0,0,0,0
3,281,-1.5654254290212,-0.057535439528286,-0.0309608725521205,0.810756493832745,0.0260017556029926,-0.00669839285366995,-0.0708491080502629,0.0860316010147517,0,0,0,0,0,0,0,0,0,0
1,282,-1.73594688423353,-0.0482550569695797,-0.126115903526769,0.505769118939186,-0.0155172784709281,0.00777014326135285,0.900468045762512,0.106329179862316,0,0,0,0,0,0,0,0,0,0
2,282,-2.28678386165205,-0.0899762824579264,0.0319044178034516,-0.700361728944443,-0.029812134937977,-0.00110192055132209,-0.0982710980662969,-0.0951517344588922,0,0,0,0,0,0,0,0,0,0
3,282,-1.45009647259151,-0.026655852073463,0.0371554630270826,-2.07310103682628,-0.0266769054913807,-0.00196872355591061,0.315533181598489,0.13399024397145,0,0,0,0,0,0,0,0,0,0
1,283,-0.70045373414845,0.0663529210972854,-0.0660080677990633,-0.373868774642843,-0.00953822958946748,-0.000208139570798302,-0.71734110055071,0.227490102234661,0,0,0,0,0,0,0,0,0,0
2,283,-0.0547038202389132,-0.0102487891396873,-0.026596740946717,-0.183626241390716,0.0101182663515633,-0.00208506294209298,-0.638499566128634,-0.0796360872339998,0,0,0,0,0,0,0,0,0,0
3,283,0.828543135674191,0.097965186150118,0.109560720263142,-0.0393956942454923,-0.00596389563546396,-0.00482656051897558,-0.66182280186759,0.0707025224706289,0,0,0,0,0,0,0,0,0,0
1,284,1.44157874986426,0.0541190864776326,0.0203132993304977,0.972481244353033,-0.00546747610512899,0.000503204036925911,-0.0529730529496675,-0.0551837572451738,0,0,0,0,0,0,0,0,0,0
2,284,2.50973599734154,0.109104006168924,-0.0521370162414503,-0.400476813277616,0.00707898707384924,0.00176354972088327,-0.26597677348094,-0.0257851219431627,0,0,0,0,0,0,0,0,0,0
3,284,1.31677629611992,-0.00489056286890535,0.0201014115428202,0.301881286660019,0.0353358664231633,0.00265165694426281,-0.171877118468707,-0.0939546495774121,0,0,0,0,0,0,0,0,0,0
1,285,1.01717629844402,-0.0374496546742647,0.0841478458196812,0.00343286793253861,-0.0581516241943509,-0.000663231957966678,-1.0515253484928,-0.0796320842112591,0,0,0,0,0,0,0,0,0,0
2,285,1.63732589637323,-0.10389005246789,-0.0346644660365266,0.456504567186338,-0.0216935023546041,-0.00963804719315987,0.358268314285824,-0.205607142959868,0,0,0,0,0,0,0,0,0,0
3,285,0.0339237941682971,-0.117733208567796,-0.0284204853818542,-0.0727115397502101,-0.0541186857526368,-0.00405202643062166,0.103432837149948,-0.166705139591437,0,0,0,0,0,0,0,0,0,0
1,286,1.57391952546066,0.293845353322699,-0.087651646820255,-1.93102702339397,0.0370391779328907,0.00818319068418969,0.580356116488737,0.131299161702929,0,0,0,0,0,0,0,0,0,0
2,286,1.18588553697964,0.150300832509909,0.0378807204467459,-0.519222356242282,0.0571065225840552,-0.00806400745552648,0.506299062849354,-0.0321185989413535,0,0,0,0,0,0,0,0,0,0
3,286,0.62828828672737,0.10973075014881,0.0255694473260421,2.5781143413948,0.0240744126937553,0.00616235940640914,0.435895620704517,0.0786223217307809,0,0,0,0,0,0,0,0,0,0
1,287,0.178208237254407,0.171276848985102,0.00351844220477487,-0.29940656011754,0.00222246230719314,0.00355145281335138,0.983312313185526,0.217422466525901,0,0,0,0,0,0,0,0,0,0
2,287,1.38311585101438,0.147663409035109,-0.0678435429467379,-0.131742327955619,0.0144072086443261,0.00318708613641222,0.444468442161454,0.231328667686994,0,0,0,0,0,0,0,0,0,0
3,287,-0.931997612999711,0.182366735846968,-0.0434062063443666,-0.133968131932244,0.0198500942594135,0.00239092896091371,0.747460995270411,0.226821617529557,0,0,0,0,0,0,0,0,0,0
1,288,0.101424249608631,0.105921988424794,-0.014908148016872,-0.200133334160828,0.00350684363226073,-0.00683729839018524,0.613047571045509,-0.0759236735965312,0,0,0,0,0,0,0,0,0,0
2,288,1.88444922773569,0.0907451095708126,0.0668908222769282,-0.668116395982784,-0.0172278927015803,0.00274263726675816,0.327341192808634,-0.141614265212383,0,0,0,0,0,0,0,0,0,0
