rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,102,0.10103407130115,-0.0898486271805471,0.0238296967326967,-0.625857921420449,0.0197396499115357,0.00345658029217076,-0.161675631996111,-0.122158120423236,-1.98776601214146,0.0829554414231465,-0.772785929960371,-0.100874789356559,0.252235892728311,0.0315548554728864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.052596815654109,-0.0783022507991246,0.0406118627587962,0.673510542706729,-0.0490364203299176,-0.0036568075984935,-1.60790448328043,-0.241183829358104,-0.699405005427224,-0.0716880039433176,-1.11877223034889,-0.189482407763741,-0.490276420094194,0.0607981666670267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.736092159772645,-0.0952736526978759,0.0265677601902849,0.48633171060998,-0.000567331021472661,-0.00776454333339647,-1.96326427271409,-0.175974624223868,0.307951117820145,-0.0307729877290452,-1.40624940576673,-0.117593432314179,-0.0896301758002238,0.0510140210850671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.155268964917006,-0.0741576265101463,0.0432914503960877,0.803450828181922,-0.0343491707058599,0.00239550217132422,-1.97473361068726,-0.216320972610631,-0.230975809180203,-0.117877506810371,-1.32326996824546,-0.0950589561330955,0.391221211203074,0.0301711750983471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.228591328725019,0.0607198641652665,-0.029329818876218,0.16724531317812,-0.0371421987259533,-0.000620428192667505,-0.919670064291614,0.0678574890050546,-0.967854228170703,0.020398808039118,0.115615585270156,-0.136025119384299,-0.711842037387315,0.0963202507529134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.20909791160445,-0.00498898876981346,-0.0141847966078686,0.356376379131723,-0.0370798293029484,-0.00397912430713615,-0.311806385040862,-0.0200356840458519,-1.02880689312651,-0.0827295392912508,0.512815838399041,-0.275405257288751,-0.478891108858311,0.14806129512606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.43250621449972,-0.0228907899693464,2.99729205803234e-05,1.52442474541723,-0.0721570468193766,0.000303304601638083,-0.61997733598741,-0.0120338246257602,0.127083425404602,-0.148433321922487,0.588796018375709,-0.237852821236688,-0.250228071236565,0.118371211805395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.29357125929875,0.0371602290207194,-0.0313857494342113,0.136354173320265,-0.0207794295232677,0.0051539546975751,0.069499794287224,0.179626380880881,1.53756203478593,-0.0635415839935951,0.909659316728721,0.0565146068233048,0.374048304135613,0.0454512990188285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.76330497084302,0.165613394949529,0.0386726275815854,-0.593461282896134,0.0468945981813196,-0.00200704267187289,0.503394407963459,0.015406804687245,1.99390009514974,0.0502780034567883,1.2607835563568,-0.0574062543177737,0.244464809351083,0.0252837202123434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.46028078795814,-0.000308640526841875,-0.0557079773819831,1.42200258469282,0.0266909860609781,-0.000224335835638768,0.383462636811649,0.0789172768789836,2.48288936609526,0.0644634469604856,0.834591928076453,0.0753163682521393,0.924145053739521,0.105759329551645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.533433180955948,0.0873543097281957,0.0380900227838993,-0.983964810477067,0.0130706842984081,0.011957487028244,1.48213705211309,0.00265033521985544,-1.78752492651233,-0.0010196880802877,0.713430588957218,0.140101936187129,-0.65593967452175,-0.00548307000873575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.247016529366146,0.0589444753530304,0.0386798797911171,-0.0512229013409362,-0.00351042658399869,-0.00469475547632824,0.681591965055224,-1.67726439110893e-05,-1.88613821613203,-0.0122494826008037,0.459059365032989,-0.0890861213704712,-0.250491299475268,-0.0765019246828496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.58949923885534,0.0615873666248814,-0.0110682890213579,-0.30495119355367,-0.00739227710435841,0.00407460288632784,0.225086055270332,0.157125362188356,-1.17433933763845,0.00936449370989902,0.946176843903247,0.297188361696008,-0.698463150994026,0.0248358633788886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.833515821022153,0.0191358233163522,0.0584116598999688,0.964844898934142,0.0101280653279643,-0.00569273711840795,-0.350689128708376,-0.197344872003497,-3.52755844235226,-0.00605031463855542,0.0204900208132841,-0.154977786813835,-0.506435657458028,0.187660642953635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.768909649054208,-0.0165633324061669,-0.0291849025960382,0.0856616699053816,0.00685156756342398,0.00396928576995757,0.0203795249065033,0.021062735475119,-2.03770788957187,0.0163477920013147,0.0853086672142078,0.144138186190876,1.52036996630998,0.00693942372055707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.37842364363477,0.169230083748226,-0.00422797524876695,0.226087630112322,-0.0313166196181225,0.00115899685394497,-0.405848064783756,-0.110925271373899,-2.52055127185228,-0.123617597795577,-0.311490168192691,0.032875563938642,0.000620647453402512,0.059923339782965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.25344870698876,0.125300380626554,-0.0230110361840624,0.849137860753864,0.0209167806527581,0.00270060826663899,-0.210650030597074,0.102777705398681,3.69100172016933,-0.0316643200761181,-0.498537569822444,0.0205763569059178,0.493838446031917,-0.0878170160941529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.97261135385367,0.0377469786175171,0.025187789315773,1.00156513110275,0.0421535886995947,0.00229079947795453,-0.122813686569135,-0.239406688245219,4.83207885209596,-0.0372850752600051,-0.80082860054591,-0.126680564579961,0.595495196810297,0.00441328379182378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.15786802444955,0.094489866183478,0.0188771961856481,0.101243700324176,0.0361059081337229,-0.00138887137062022,-0.778620044962294,-0.358591338677969,3.42762799557468,-0.00836624263469198,-0.323155145907915,0.122627450767425,0.564566887260207,0.121998341932381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.860275241423425,-0.15777286747489,-0.00305139540920091,0.980982737544285,0.01284808686367,0.00339381972861251,-0.243085824958197,-0.186696369221471,-0.168593546686489,0.140176174657843,0.846973029182071,-0.190975193868419,-0.0159562760825223,-0.126741753409002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.661239142468618,-0.0476203719608091,0.0497624965538029,-1.07466097660677,0.0444995713363312,-0.00559680121088043,0.0302785054939427,0.0249667161462374,-1.1255823847142,0.100050726666245,0.32864395332656,0.0161912087711083,0.624044160284426,-0.0300697084756419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.141350908311352,-0.0670029434640695,-0.0157432584674446,0.239607273836151,0.0130946389937527,0.00065482123249971,-0.661082819660782,-0.22324887059754,0.936676474135158,0.0822400214870667,-0.168111501797008,-0.144325606457609,-0.192862989378137,-0.0485952707839304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.48230993650889,-0.0579295839322375,0.018274792691626,0.183499886445223,0.0583681224184884,0.000106232217612919,0.00979437978401254,-0.14267432883,2.60142967489863,0.0516426015659991,-0.440191598611128,0.0382685844187863,0.5299211827264,0.0867443489847778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.94666906794468,-0.0168542989530192,0.0621670095643825,0.695510002800018,0.0222778873965348,0.000150537997922102,-0.58988794054116,0.0682788548385553,2.32109418326533,0.0704040868009106,-0.374629688945184,-0.130056120850747,0.625163308746864,0.0188342799290035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.35813108456512,0.156372090330501,0.0464164990467385,-0.397160776578727,0.000878095858936057,0.0138514993931262,-0.450546152445114,-0.110817065110056,2.20758514787429,-0.083667043992368,-0.851990975149822,0.129727893936096,0.459776888831619,-0.00779934448813725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.881159615729352,0.0340669517958149,0.0176595119479568,-0.207601501775103,0.0318637631925567,-0.00150988276904567,-2.10457126225817,-0.302015437717727,1.13749442741135,-0.117302746088911,-1.95324782064508,-0.221492593185949,-0.567432148099957,0.0181622308226289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.82385647587596,-0.152871112257095,0.0144683383260888,-0.569946149210492,0.00107837817947942,0.000948911841399846,-2.33879672976481,-0.307791863371286,0.35063586360533,-0.0582912870581481,-1.69367321352959,-0.236179588118613,-0.218557061356405,-0.0214076056126712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.0102484929851814,-0.0398337627979467,-0.0730040733164215,-0.02101971727832,0.0105992774551469,-0.000770181374695379,-2.20678604160089,-0.331531887760416,0.269746733034149,-0.0473095824724306,-1.86406358535912,-0.226106741846413,-0.470748795585974,-0.0156068246051629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.67314533416951,-0.19425382050706,0.00248163061248138,-0.499206037141058,-0.00662944656168207,-0.00989708817521226,0.932582535924879,-0.0319882013905561,-2.78897230461056,-0.0851879781229901,1.31567199058944,-0.0679694737029929,-0.632694912956327,-0.0175320472966127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.16763099806261,0.0113734113930103,-0.0124230245669885,-0.505897137323484,-0.0619696858021843,-0.0069052567534137,0.800085706980298,-0.0569018455586469,-1.95499519337031,-0.136443648303074,1.14394474605981,-0.0584897913053711,-0.25479487409782,-0.0381183375731458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.49849850618621,-0.113355474599766,0.0155681876924887,-0.50304921557138,0.000573382799767153,-0.0111286812547452,0.786807685006709,-0.0576410916563068,-2.01883399664764,-0.113854212529796,1.85553377541937,-0.0770696423123615,-0.367930657010098,-0.0247700696708001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.955230981894067,-0.0591507598830514,0.101699113295008,0.405313017224537,-0.0243581889771933,-0.00288533225832777,-1.66738110773523,0.260079540268261,-0.0448761005503782,-0.05235666070118,-0.288861139538618,0.0556592200136966,0.328356426540338,-0.0640926097511145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.367511221259292,-0.0488225279387733,0.0991771907521343,0.615154808425873,-0.0545950718064185,-0.00309051688878168,-1.57368898850728,0.193331780590634,0.136502014478337,-0.0462484162147192,-0.578521030011158,-0.00929111020018,0.0308841064979237,-0.0326778015868031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.0304386260807812,-0.110185446960557,0.116342671038023,0.33504278451292,0.0134923412718377,-0.00799471126726385,-1.04965104683986,0.143582166609092,-0.430654003639305,-0.025455602692508,-0.553527605721644,-0.0175985241662231,0.660972614589641,-0.0125084131712352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.78160764658107,-0.0532183427794211,0.0129411475248303,0.210503435732128,0.00783962189895338,-0.00320526896270957,-0.823863976103011,0.199081986962905,-1.01789433202215,0.030841146302229,0.115432015509584,0.0562249202643206,-0.187759798841805,-0.0788660688951297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.886843499529542,0.121178826763797,-0.068975599119082,-0.53873253269142,-0.0199390699447228,0.000903374299079914,-0.711913353751665,0.191127909583802,-1.17912073320655,0.0415638456488057,-0.255645568515553,0.093027297579145,-0.228749465818802,-0.0745721125602783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.46547768844235,0.082318932487534,0.0431508983835985,-1.14501206516244,0.00934424181304649,-0.000241426838680058,-1.38086554759411,0.251162240939104,-0.769354059094647,-0.0144778655461456,-0.443910285115178,0.0786628552071642,0.0749621562199998,-0.100439346942513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.66195322022102,-0.0496203019578402,0.0408553859795358,0.605100149164945,0.0250986109408444,-0.000951081034245833,-0.200645049188202,0.457648306952194,1.69247304940023,-0.0117639011271883,-0.59446656629295,0.342317060965996,0.843375536837205,-0.119350716832961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.86497050271586,-0.0330357130493494,0.104634424013294,-0.00406012319316562,-0.00939802303163351,0.00116093611042868,-0.0454340903759203,0.436881749014871,1.5015596266631,0.0149938920741734,-0.165731828697345,0.321968744016432,0.679144351783808,-0.114833676149949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.00248765263184,-0.0429195235817101,0.0730057920169681,0.294990049725289,0.00127641621943031,0.00148479105988264,-0.269941612279653,0.420952451391141,1.44151665819706,0.0295977048718229,-0.397246390231135,0.295876691290825,1.11960154055894,-0.128430357898602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.27321629968319,-0.0238788201140519,0.0141247258066926,-0.46720436719855,0.0277227862782405,-0.00568941002520213,-0.477043340041886,0.0954267040518477,-0.0550288866420861,0.0555129038818117,0.567299661285039,-0.158517142204638,0.705100621261929,-0.0514572342253102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.33077599700563,0.201744549999878,0.0515322074577396,1.12701445489313,0.0251981640120915,0.00209713301904989,0.589301059357985,0.0795928240575731,0.758716870670479,0.0294160406153398,-0.533166515646982,-0.0101921250020069,0.632707676997142,-0.167425670950951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.65944343246754,0.112686402239181,-0.0517699294388867,-0.297152515012121,0.0103439367745022,0.00335343183208859,-0.556371971186543,0.0630751337767378,0.193526177779142,0.0139288574567278,-0.248335844049369,0.0428656747421166,0.59312167035556,-0.0709100872803751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.16448221183674,0.190626098279971,0.0250810056608055,-0.25001939286475,-0.00832881750228953,-0.00764866034149848,-0.193543570987245,0.039716727283754,-2.06364084917638,-0.13289664374989,-0.905857799679191,0.0290176696014136,0.272484502621421,0.0161457447133684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.333414137987368,0.170027898351341,-0.0113053895640265,-0.0228185465367943,-0.0346750508212006,-0.00567144425985319,-0.288215177314613,0.0440222697913061,-2.22877377940206,-0.115933927997853,-1.46107093680821,0.0573220210116619,0.24411491058498,0.0234219197204897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.488691335374699,0.190436640853561,-0.0419961980162439,-0.542547136504637,-0.0365625560526031,-0.00591937902673627,-0.497235172181262,0.0644272856089775,-2.20552717806524,-0.125197866582844,-0.703601297761108,0.0331548627636642,0.0182601077807787,0.0307076561533326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.599526454739457,0.0676348160820629,-0.0628697426587888,-0.431532087780965,-0.0977555181870047,-0.00843335054999018,-2.00914864494835,0.285896801736962,-3.77141747409298,-0.148738399419934,-1.43797194668318,0.120096375942629,0.447409792052476,-0.0775814866940736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.221501768277076,0.0127185614588246,-0.0775571530711338,-0.902491888260747,-0.141847096938114,-0.00431298645631934,-1.43282884844565,0.293754716941698,-4.80692177854768,-0.0663459117918604,-0.334306274606362,0.0168467686290494,0.339737992807724,-0.0559058254185053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.374945237449912,0.0837149684754877,0.0207651353409619,-0.236098834685135,-0.113039595766863,-0.00931854682462716,-0.829664783547885,0.177725012804659,-3.55646540521363,-0.182958281394544,-0.943045151793272,0.108394212380279,-0.212832067376466,0.000659603943485174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-4.27701075387826,0.050056335879597,0.0305218753076388,-0.154232670652217,-0.04391927485847,-0.00959292724604954,-0.323530362298861,0.171166985152092,-1.51172816909885,-0.168479176288924,0.275728113513404,0.0981644816358734,-1.51779546422535,0.12468985678606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-4.32459952325668,0.0299401161379912,0.0174207764559263,0.150764614954657,-0.0508167038162073,-0.00933879927867847,-0.331744120819846,0.185557300461512,-1.5732574989185,-0.153385467257269,0.301128135974538,0.105825116935141,-1.34206541306104,0.105830535656593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-4.43691341695384,0.0888282247973075,-0.0369513425949831,-1.20493282601228,-0.061987174808519,-0.00788554777644047,0.115379947164561,0.142773413873872,-1.07724011609591,-0.189814745630956,-0.0823296135054914,0.125449519492348,-1.71099644102261,0.14276366379911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.542819790931953,0.0029706909544488,0.0843287601465219,-0.283553501849936,-0.0436465441910547,0.00662923145364247,-0.1829871717871,0.350236491852488,-1.22564851081828,0.0868727713089397,0.0930842991540182,-0.00285219122376408,-0.245165427356635,0.111278745717108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.305996882648704,0.0571769241641771,0.00529781246322095,-1.61588898238688,0.000882652445725718,-0.0136218517761051,0.295920267124471,0.0857120826190429,-1.45876357866794,-0.0635551635103029,0.146239629830267,-0.0478964155074709,0.536350632395558,0.0106872682114576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.52372062349608,0.270190799398982,-0.000610897304896107,-0.338248783358057,-0.039219366947207,0.00750104045865032,0.363516425056652,0.0157042554620681,-0.416693007391515,-0.101793203164498,-0.57654955252107,-0.0277441025313984,-0.172319000380703,0.0260760927494507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.18728289718774,-0.00678232646548355,-0.0200652889158895,-0.723021357242049,-0.0587255962094231,0.00308002278143876,1.21696978683884,-0.0997788666388326,-3.02554636270659,0.0371251331036598,0.668182471830601,0.0198570496135006,-0.692460903114779,-0.1217375237864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.834972426985328,0.102124176299197,0.0144225765806514,0.0720470953762353,-0.044645940246002,0.00403548150840885,0.879609950073501,-0.096743847453274,-3.02798298554304,0.0273697347771178,0.569491113244123,0.0023351575988081,-0.649442675899842,-0.12382485910996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.730402477569188,0.069943340952414,-0.0498163583726652,0.126034838033674,-0.0685669923560139,0.00319415063805693,1.02689952278862,-0.0697013266663696,-2.86026431721243,0.0224469946245873,0.576426748421162,0.0079086620375444,-0.669717832648739,-0.122520841882275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.6258830544904,0.0523752001601071,0.0783485427525989,-0.66527112215653,-0.0401650184837097,0.0051842366641949,-0.767472730293317,0.0699522052531156,-1.01377792358885,0.0766897043763108,-0.339417657060905,0.0653785367216635,-0.296908349805774,-0.0178712080951148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.04405080382144,-0.0823879195572257,-0.0732347975952865,-2.04092302730963,-0.0287707073722423,-0.00309962884316485,-1.70690305215103,0.0905120383629283,-0.319803906735173,0.00297812869168635,0.0448366765624506,0.0907265666318573,0.103785147988122,-0.066220469366257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.494585883386073,-0.130758355169277,-0.0363643207123727,-0.955421723481661,-0.0289362385290914,0.0047186879305533,-0.669903873118612,-0.168607484283785,-0.810440114525888,-0.0841831600927515,-0.528588737780817,-0.0229982039811555,-0.553944105898407,0.0568585969570478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.19467614976581,-0.114009816215467,-0.00221133627390868,-0.261476470117962,0.0443225115578985,-0.00534987150150259,0.0460551339465711,0.0531529397309223,0.977748384509114,0.0242138261435107,0.318102848956231,0.0788986884597536,0.68901391663211,0.0791720066512403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.05345075086164,-0.09423715944817,-0.00182585378301101,0.614475197417846,-0.00974119392033934,0.000647501410702619,-0.987127095020249,0.0153808269347996,1.33608788540488,0.0606060125384231,0.873189665420124,-0.184687511285869,0.955310672648916,-0.0622616536453962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.64075871397321,-0.0308909555248931,0.00954381371565596,-0.0182550491782172,0.00464412632951205,-0.00453014236309056,-0.486636170809417,0.0875887491997028,1.17149493630229,0.0365004065517417,0.602460959714572,0.149033268039948,0.90475419556338,-0.114292898887273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
