rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,102,4.91339822861628,-0.115225325923066,-0.154011035742051,1.32034162432348,7.36134467258274,0.00809405280652923,4.18698900406091,-0.30913454124422,3.57789728268833,0.0985831462356398,5.8466994256767,-0.0792497125675183,5.75655211692554,-0.11421976180911,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,102,4.76578658320154,-0.235087878257606,-0.129849334864591,3.05248955112657,7.41500832329386,0.00664032541429454,3.95114983153715,-0.29244547065356,3.16061311984554,0.111709242988429,6.12135951385979,-0.149904330188665,5.44320437450171,-0.0402107349554637,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,103,4.61215569624628,-0.223541501876184,-0.113067168838492,11.1934184599465,7.3462322530524,-0.000473062476369715,2.50492098025283,-0.411471179588428,4.44897412655977,-0.0429342023780351,5.77537321347127,-0.238511948595847,4.7006920616792,-0.0109674237613235,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,103,3.92866035212774,-0.240512903774935,-0.127111271407003,9.28265064602228,7.39470134236085,-0.00458079821127269,2.14956119081917,-0.346261974454193,5.45633024980714,-0.00201918616376277,5.48789603805343,-0.166622973146286,5.10133830597317,-0.020751569343283,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,103,4.50948354698338,-0.219396877587205,-0.1103875812012,12.7466214674465,7.36091950267646,0.005579247293448,2.13809185284599,-0.386608322840955,4.91740332280679,-0.0891237052450881,5.5708754755747,-0.144088496965202,5.58218969297647,-0.041594415330003,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,104,4.8933438406254,-0.0845193869117925,-0.183008850473506,6.74674886039,7.35812647465637,0.00256331692945628,3.19315539924164,-0.10242986122527,4.18052490381629,0.0491526096044005,7.00976102909032,-0.185054660216406,4.47912644438608,0.0245546603245632,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,104,4.45565460029593,-0.150228239846872,-0.167863828205157,8.15141722272936,7.35818884407937,-0.00079537918501237,3.8010190784924,-0.190323034276176,4.11957223886048,-0.0539757377259684,7.4069612822192,-0.324434798120857,4.71207737291508,0.0762957046977097,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,104,6.0972587264001,-0.168130041046405,-0.153649058676708,26.2125989406348,7.32311162656294,0.00348704972376187,3.49284812754585,-0.182321174856084,5.2754625573916,-0.119679520357204,7.48294146219587,-0.286882362068795,4.94074041053683,0.0466056213770452,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,105,6.95832377119913,-0.10807902205634,-0.185064781031499,6.54152028989639,7.37448924385905,0.00833769981969888,4.18232525782048,0.00933903065055698,6.68594116677292,-0.0347877824283126,7.80380476054888,0.00748506599119815,5.56501678590901,-0.0263142914095216,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,105,7.42805748274341,0.0203741438724696,-0.115006404015703,3.15299924928308,7.44216327156364,0.00117670245025089,4.61621987149672,-0.154880545543079,7.14227922713673,0.0790318050220708,8.15492900017695,-0.10643579514988,5.43543329112448,-0.0464818702160067,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,105,8.12503329985852,-0.145547891603901,-0.209387008979271,23.66076071685,7.4219596594433,0.00295940928648502,4.49628810034491,-0.0913700733513407,7.63126849808225,0.0932172485257681,7.72873737189661,0.0262868274200327,6.11511353551292,0.0339937391232944,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,106,4.13131933094444,-0.0578849413488633,-0.115589008813389,2.13368517714624,7.40833935768073,0.0151412321503678,5.59496251564635,-0.167637015010469,3.36085420547466,0.0277341134849948,7.60757603277738,0.0910723953550224,4.53502880725165,-0.0772486604370859,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,106,4.41773598253424,-0.0862947757240286,-0.114999151806171,5.42269282917222,7.39175824679832,-0.00151101035420445,4.79441742858848,-0.170304122874235,3.26224091585496,0.0165043189644788,7.35320480885315,-0.138115662202578,4.94047718229813,-0.1482675151112,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,106,3.07525327304504,-0.0836518844521776,-0.164747320618646,4.2074814227776,7.38787639627796,0.00725834800845163,4.33791151880359,-0.0131619880419684,3.97403979434855,0.0381182952751815,7.84032228772341,0.248158820863901,4.49250533077937,-0.0469297270494615,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,107,3.83123669087823,-0.126103427760707,-0.0952673716973192,14.9791663293949,7.40539673871028,-0.00250899199628417,3.76213633482488,-0.367632222233821,1.62082068963474,0.0227034869267271,6.91463546463344,-0.204007327645942,4.68453282431537,0.115895052525285,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,107,3.89584286284618,-0.161802583483226,-0.182863934193326,6.2181789791982,7.40212024094574,0.00715303089208135,4.13320498843976,-0.149224614755205,3.11067124241512,0.0451015935665972,6.97945411103437,0.0951086453587695,6.71133844808338,-0.064826166707793,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,107,2.28632886826562,0.0239908326711668,-0.157907006846055,7.15565573189639,7.3639520537642,0.00434274197606875,3.7069773987495,-0.281212621604224,2.62782786013472,-0.0948637962302942,6.58265527562747,-0.0161539768934646,5.1915891292268,-0.0118422506453851,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,108,5.91820121888914,-0.0199388704505046,-0.17669006778135,13.342484748075,7.41618545403508,0.00588435338876277,3.90217543293618,-0.0675096448316436,8.83938085215632,-0.00291051851083558,6.39560787399772,-0.0284531839261889,5.68480692780531,-0.159582606522503,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,108,6.63736386575406,-0.107492272459542,-0.128491242281515,15.539428317633,7.43742226208192,0.00547454460007831,3.99001177696412,-0.409694038475543,9.98045798408295,-0.00853127369472267,6.09331684327425,-0.175710105412068,5.78646367858369,-0.0673523066365263,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,108,6.82262053634994,-0.050749384893581,-0.13480183541164,6.3158296553164,7.43137458151604,0.00179487375150356,3.33420541857096,-0.528878688908293,8.57600712756168,0.0203875589305905,6.57099029791224,0.0735979099353181,5.7555353690336,0.0502327515040307,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,109,3.80447727047696,-0.303012118551949,-0.156730427006489,15.2228587438523,7.40811676024599,0.00657756485073629,3.86973963857506,-0.356983719451795,4.97978558530051,0.168929976223125,7.74111847300223,-0.240004734700525,5.17501220569087,-0.198507343837352,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,109,4.00351336943177,-0.192859623037868,-0.103916535043485,1.94868434258623,7.43976824471865,-0.00241305608875665,4.1431039690272,-0.145320634084087,4.02279674727279,0.128804528231528,7.22278939714672,-0.0328383320609983,5.81501264205782,-0.101835298903992,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,109,4.52340160358903,-0.212242194541129,-0.169422290064733,7.25305456320297,7.40836331237607,0.00383856635462349,3.45174264387248,-0.393536220827864,6.08505560612215,0.110993823052349,6.72603394202315,-0.193355147289716,4.99810549239526,-0.12036086121228,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,110,7.14706244840928,-0.203168835009296,-0.135404238905662,6.85731051603088,7.45363679580081,0.0032899773397367,4.12261984331727,-0.312961679060324,7.74980880688562,0.0803964031312816,6.45395384520903,-0.0107609564133203,5.7208896644998,0.0149787585564277,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,110,9.61142157984507,-0.162093550030078,-0.0915120220329055,11.4423962698288,7.41754656077886,0.00333428312004589,3.5229375229921,-0.102008495391769,7.46947331525233,0.0991578883661931,6.51951575487498,-0.179085661682854,5.81613179052026,-0.0529313104993466,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,110,8.0228835964655,0.0111328392534424,-0.10726253255055,3.83686124707083,7.39614676924126,0.01703524451525,3.66227931108814,-0.28110441534038,7.35596427986128,-0.0549132424270856,6.04215446867034,0.080698353103989,5.65074537060501,-0.0795649349164874,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,111,5.54591212762974,-0.111172299281244,-0.136019519649331,4.63767852703304,7.42713243657488,0.00167386235307811,2.00825420127509,-0.472302787948052,6.28587355939835,-0.0885489445236285,4.94089762317508,-0.270522134018056,4.62353633367344,-0.0536033596057212,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,111,6.48860898777634,-0.298110363334154,-0.139210693271199,3.22802106517282,7.3963470515618,0.00413265696352363,1.77402873376845,-0.47807921360161,5.49901499559232,-0.0295374854928656,5.20047223029057,-0.285209128950719,4.97241142041699,-0.0931731960410213,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,111,4.67500100488557,-0.185073013875006,-0.22668310491371,5.58897388711885,7.40586795083747,0.0024135637474284,1.90603942193237,-0.50181923799074,5.41812586502114,-0.0185557809071481,5.03008185846104,-0.27513628267852,4.72021968618742,-0.087372415033513,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
