rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,90,4.04022809104,0.0135205985190894,-0.143482269660911,4.29885027390542,7.39896501031005,0.0127850191459234,5.54653433159277,-0.27508766995543,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.770226044415311,0.154236593654144,0.00449449084248324,0.0934904590332108,-0.00338000261674409,0.00995887761320546,1.30793694154252,-0.124607581654733,0,0,0,0,0,0,0,0,0,0
3,90,4.10759363184732,0.0117248630018309,-0.122656642563902,5.21212732040804,7.41099208255382,0.0127308990361774,6.32426579468443,-0.297188878868542,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.702860503607983,0.152440858136886,0.0253201179394927,0.286130937532177,0.00864706962703377,0.0099047575034595,2.08566840463418,-0.146708790567846,0,0,0,0,0,0,0,0,0,0
1,91,4.82138749503605,-0.342741234059341,-0.156623946851469,2.98742913612348,7.41886046864079,0.00643749045430229,3.16526098891875,-0.382396085258226,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.0109333595807417,-0.202025238924287,-0.00864718634807465,-0.270443952902592,0.016515455713999,0.00361134892158439,-1.0733364011315,-0.231915996957529,0,0,0,0,0,0,0,0,0,0
2,91,4.84530518114593,-0.0946473319686473,-0.135908295046172,1.95725126758405,7.48577023156174,0.00413809403906208,3.45956960503566,-0.418851161098132,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.034851045690627,0.0460686631664074,0.012068465457222,-0.693316075311956,0.0834252186349467,0.00131195250634419,-0.779027785014592,-0.268371072797436,0,0,0,0,0,0,0,0,0,0
3,91,4.82018145458805,-0.179636616425857,-0.057333432302831,1.18678965408606,7.45089402710702,0.00290391522219682,3.06808003708034,-0.36147684616261,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.00972731913273961,-0.0389206212908021,0.0906433282005634,-1.19360525784364,0.0485490141802289,7.77736894789251e-05,-1.17051735296991,-0.210996757861913,0,0,0,0,0,0,0,0,0,0
1,92,5.01036688680113,0.0727697979088893,-0.13361399058315,5.75526685632319,7.36165058971444,0.00429726874744431,3.74392393367578,-0.317634486909518,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.19991275134582,0.213485793043944,0.0143627699202444,0.38525826082001,-0.0406944232123525,0.00147112721472642,-0.494673456374466,-0.167154398608822,0,0,0,0,0,0,0,0,0,0
2,92,6.29869850388595,0.0403105432869362,-0.161817910416513,1.38062587316232,7.44400044062983,0.00693504458374657,4.2053146278384,-0.208149850879067,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.48824436843064,0.181026538421991,-0.0138411499131188,-1.04232022212093,0.0416554277030423,0.00410890305102867,-0.0332827622118446,-0.0576697625783703,0,0,0,0,0,0,0,0,0,0
3,92,4.30992527917459,-0.250882923487664,-0.17889281575413,120.061975096437,7.3898183404356,0.00141530332264408,5.09115098860334,-0.424458002487449,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.500528856280719,-0.110166928352609,-0.0309160552507354,3.42315091884704,-0.0125266724911954,-0.00141083821007381,0.852553598553089,-0.273977914186753,0,0,0,0,0,0,0,0,0,0
1,93,5.95845107670301,-0.0702987560052933,-0.171932958503037,1.13678288557403,7.45751691044106,0.00397932892669271,2.06576755052879,-0.129024949608143,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.1479969412477,0.0704172391297614,-0.0239561979996426,-1.2366549069792,0.0551718975142697,0.00115318739397481,-2.17282983952146,0.0214551386925538,0,0,0,0,0,0,0,0,0,0
2,93,7.52493481020695,-0.0454084112622444,-0.0543791316152628,3.54596296622113,7.38940801603684,0.0110881923968129,2.81540485214602,-0.29915164084534,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.71448067475165,0.0953075838728103,0.0935976288881317,-0.099047385973452,-0.0129369968899509,0.00826205086409505,-1.42319253790423,-0.148671552544644,0,0,0,0,0,0,0,0,0,0
3,93,5.45196458049799,-0.0380761919569867,-0.141055325877236,5.34250525455881,7.42895950565199,0.00316929964649146,2.09162225226584,-0.127695483131115,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.641510445042679,0.102639803178068,0.00692143462615807,0.310837541997139,0.0266144927251997,0.000343158113773564,-2.14697513778441,0.0227846051695816,0,0,0,0,0,0,0,0,0,0
1,94,1.96757153923001,-0.247339995955781,-0.183975727183237,3.0692048903959,7.37009120697184,-0.000270972053859312,4.11382317118056,-0.194440112691111,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.8428825962253,-0.106624000820726,-0.035998966679843,-0.24343861505471,-0.0322538059549515,-0.0030971135865772,-0.124774218869694,-0.0439600243904147,0,0,0,0,0,0,0,0,0,0
2,94,2.39266101354787,-0.291242627829046,-0.0764138666218745,1.49283586442298,7.37805516156381,-0.000879325411917438,4.75196303131257,-0.327224869698109,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.41779312190743,-0.150526632693991,0.07156289388152,-0.964179573995502,-0.0242898513629841,-0.00370546694463533,0.513365641262325,-0.176744781397412,0,0,0,0,0,0,0,0,0,0
3,94,3.2502312207883,-0.218263546664131,-0.163435045134556,16.526091202085,7.38037193379316,-0.00287704832318619,4.96315021613409,-0.360494794039673,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.56022291466701,-0.0775475515290761,-0.0154582846311612,1.44008326721386,-0.0219730791336294,-0.00570318985590408,0.724552826083836,-0.210014705738977,0,0,0,0,0,0,0,0,0,0
1,95,5.5738171257425,-0.169735632306329,-0.135335232026924,6.92927627013106,7.38836177957424,0.00416623035953418,4.65506978729877,-0.141597860401643,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.763362990287196,-0.0290196371712741,0.0126415284764702,0.570898223670784,-0.0139832333525556,0.00134008882681629,0.416472397248517,0.00888222789905357,0,0,0,0,0,0,0,0,0,0
2,95,3.7209562795327,-0.0340827267073356,-0.0870602575998992,7.2591475015565,7.37388009208745,0.00570532227707308,5.04561481899829,-0.149937837348568,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.08949785592261,0.106633268427719,0.0609165029034952,0.617405248161072,-0.0284649208393404,0.00287918074435519,0.807017428948036,0.000542250952128065,0,0,0,0,0,0,0,0,0,0
3,95,5.59582613123209,-0.282947126510641,-0.124715522508535,4.5187003606965,7.3692418979568,0.00530618043427107,4.65997538323633,-0.132600167884033,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.785371995776781,-0.142231131375586,0.023261237994859,0.143367271927009,-0.0331031149699941,0.00248003890155318,0.421377993186079,0.0178799204166633,0,0,0,0,0,0,0,0,0,0
1,96,5.34921525475943,-0.302342012313469,-0.0861464794049132,6.8729082466951,7.36087500711291,-0.00237943222058354,3.59193136215655,0.0221740601124308,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.538761119304122,-0.161626017178415,0.0618302810984812,0.562730192478656,-0.0414700058138777,-0.00520557375330143,-0.646666027893703,0.172654148413127,0,0,0,0,0,0,0,0,0,0
2,96,4.2957913902446,-0.244491844675251,-0.104897226620034,3.61109561533966,7.39106287712925,-0.00104681775685439,3.67771481591955,0.0192277597430098,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.514662745210703,-0.103775849540196,0.0430795338833599,-0.0808459288993044,-0.0112821357975426,-0.00387295928957228,-0.5608825741307,0.169707848043706,0,0,0,0,0,0,0,0,0,0
3,96,4.75587097983767,-0.301404209813561,-0.0680380971404686,5.22086658724973,7.38108935622909,-0.0029227104265929,3.36725604596856,0.0723215047328952,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.0545831556176397,-0.160688214678506,0.0799386633629258,0.287806251246162,-0.021255656697698,-0.00574885195931079,-0.871341344081692,0.222801593033592,0,0,0,0,0,0,0,0,0,0
1,97,5.97043292091482,-0.138443525045813,-0.0983498107147262,2.77148511478943,7.38854612948995,0.00760642698992175,3.67294141425483,-0.0889796641992557,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.15997878545952,0.00227247008924142,0.0496269497886682,-0.345473830703406,-0.0137988834368414,0.00478028545720386,-0.565655975795416,0.0615004241014406,0,0,0,0,0,0,0,0,0,0
2,97,5.57208104203434,-0.159693574474978,-0.195355181954881,16.7785274340957,7.40323959829897,0.00389331253150119,4.42721692374968,-0.070335300475774,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.761626906579031,-0.0189775793399238,-0.0473784214514862,1.45524279023005,0.000894585372183343,0.0010671709987833,0.188619533699426,0.0801447878249223,0,0,0,0,0,0,0,0,0,0
3,97,7.12829694060921,-0.048588270867058,-0.116007843347246,1.4513224392951,7.4334956474514,-0.00400331484693517,3.67986118678058,0.00147773210193441,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.3178428051539,0.0921277242679967,0.0319689171561482,-0.992381981864322,0.0311506345246073,-0.00682945637965306,-0.558736203269667,0.151957820402631,0,0,0,0,0,0,0,0,0,0
1,98,2.01700459597239,0.0239204818690032,-0.065516687692242,1.15348131367889,7.39754428232326,0.00193200000843907,2.92628048187945,-0.26959984838719,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.79344953948291,0.164636477004058,0.0824600728111524,-1.22207255092394,-0.0048007306035327,-0.000894141524278826,-1.3123169081708,-0.119119760086494,0,0,0,0,0,0,0,0,0,0
2,98,3.53123127772369,-0.146295470487461,-0.127438251559374,0.375954662356014,7.40600366255664,0.00253202851563907,3.18975636800749,-0.328026276731348,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.27922285773161,-0.0055794753524061,0.0205385089440204,-2.3431438714557,0.00365864962985007,-0.000294113017078824,-1.04884102204276,-0.177546188430651,0,0,0,0,0,0,0,0,0,0
3,98,2.04906345375373,-0.0654286315118201,-0.169536596171505,3.31101503871347,7.41024052181625,6.40363393810084e-05,2.44415880296207,-0.258580595031757,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.76139068170157,0.0752873636232346,-0.0215598356681107,-0.16760234915232,0.00789550888945634,-0.00276210519333688,-1.79443858708818,-0.10810050673106,0,0,0,0,0,0,0,0,0,0
1,99,6.91522120429113,-0.0880565078831711,-0.175994868811029,5.84455497340023,7.36138605490536,-0.00197458649648047,4.49238365266849,-0.0673330491294609,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.10476706883582,0.0526594872518836,-0.0280181083076347,0.400653304274275,-0.0409589580214336,-0.00480072802919836,0.253786262618245,0.0831470391712354,0,0,0,0,0,0,0,0,0,0
2,99,6.74631407283146,-0.139055105183302,-0.0823756891624204,7.3183968699095,7.35221158460407,0.0033178210928866,4.64040123926545,-0.217852862355038,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.93585993737615,0.00166088995175248,0.065601071340974,0.625534147391893,-0.0501334283227202,0.000491679560168709,0.401803849215205,-0.0673727740543412,0,0,0,0,0,0,0,0,0,0
3,99,5.90341356186121,-0.00264970145577928,-0.150603727684146,2.42436843405451,7.34375407746315,-0.0086111347617322,3.32452795051797,-0.152627164090965,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.0929594264059,0.138066293679275,-0.00262696718075167,-0.479286098848839,-0.0585909354636414,-0.0114372762944501,-0.914069439532276,-0.0021470757902689,0,0,0,0,0,0,0,0,0,0
1,100,5.81937070717091,-0.110786106314758,-0.129194573149247,3.98171475415179,7.33731459593513,-0.000297528629609897,4.10814674872112,-0.257040898871969,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.0089165717156,0.0299298888202962,0.0187821873541471,0.0168554195091035,-0.0650304169916653,-0.00312367016232779,-0.130450641329133,-0.106560810571273,0,0,0,0,0,0,0,0,0,0
2,100,5.31066089139593,-0.102877647305748,-0.239102969815596,10.1052462595628,7.31392167118603,-0.00450482976505173,3.67560009649063,-0.22763761579213,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.500206755940623,0.0378383478293066,-0.091126209312202,0.948197570876316,-0.0884233417407589,-0.00733097129776962,-0.562997293559622,-0.0771575274914339,0,0,0,0,0,0,0,0,0,0
3,100,4.22191962978879,-0.076758808936841,-0.166044113494523,2.4991114025084,7.36876496196762,0.000605267937112601,3.8302781569773,-0.277826187853743,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.588534505666513,0.0639571861982137,-0.018067352991129,-0.448921920058758,-0.0335800509591717,-0.00222087359560529,-0.408319233072953,-0.127346099553047,0,0,0,0,0,0,0,0,0,0
1,101,5.71904367216752,-0.0793935086854493,-0.20075341148435,3.23612189094151,7.41084297119373,0.00714846806215747,3.14113810726257,-0.12338025330333,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.908589536712215,0.0613224864496054,-0.0527766509809553,-0.190481484102376,0.00849795826693711,0.00432232652943958,-1.09745928278768,0.0270998349973668,0,0,0,0,0,0,0,0,0,0
2,101,5.67893655801444,-0.283767500572548,-0.230606347878326,1.70899996645931,7.41723993147904,-0.00762857121935094,3.32555168880351,0.0603187726916696,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.868482422559138,-0.143051505437493,-0.0826295873749311,-0.828948765245325,0.0148949185522476,-0.0104547127520688,-0.913045701246743,0.210798860992366,0,0,0,0,0,0,0,0,0,0
3,101,6.12606405429386,-0.299520367482915,-0.0971445670923679,7.23395052523185,7.40837163197566,-0.00435363670060682,3.43668530534453,-0.146470773750784,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.31560991883855,-0.158804372347861,0.0508321934110265,0.6139281445543,0.00602661904886936,-0.00717977823332471,-0.801912084705719,0.00400931454991268,0,0,0,0,0,0,0,0,0,0
