rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,48,2.55829617182803,-0.0839728635881903,-0.140771573139539,0.866143500034116,7.39627325190508,0.00426339035660515,4.77753192809037,-0.129498080533623,4.48684347986248,0.0978855020175193,6.4453098821668,-0.0176412466322537,4.92673398352183,0.00118540153370586,378.814675192849,-9.29574917364923,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,49,1.6344695600358,-0.175461626118791,-0.133470494058464,9.31088769324251,7.36482634619048,0.0023014205185505,4.89532350086165,-0.0634588525969486,4.94294407093064,-0.0632992132020805,8.53181411524417,0.0773371718256123,4.94099451305896,-0.229005825203496,430.472475137693,-3.88817917185775,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,49,0.959556916669968,-0.118965080547636,-0.117663575443712,0.986403362838167,7.30694314389524,0.00423554207278719,5.09823105304978,0.109067674670221,5.42136926860843,0.0691436459509588,8.61400255200476,0.0162499889536589,4.58505079418368,-0.120684972243086,380.855253374229,-0.341286358294014,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,49,0.840944787072141,-0.0346900082766071,-0.173645228329578,0.533746200932836,7.30905356916669,0.00499662631974806,5.41065510582119,-0.00645070718670507,5.69862753944329,-0.121638259502935,9.31426277856042,-0.138624501442234,4.44384183597971,-0.117305425254214,448.509896577997,-1.23851803560223,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,50,4.42784929473274,-0.0616024711618922,-0.250278127235882,2.50463275812107,7.38228940664909,0.00709156944285722,3.59783110071709,-0.191955561804534,5.14551141639679,0.143892840374805,6.44970181278839,-0.16991172386034,5.65550188909013,-0.0881461803551792,458.407235494365,3.26335676811775,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,50,3.1677958570892,-0.188000339265668,-0.112431956823981,7.17802770609646,7.35239711214521,0.00909538962418799,3.76742113331276,-0.288871813306798,6.09295272983596,0.0374565842340978,6.28356740877514,0.131581557057064,6.17856061044927,-0.122750066815215,496.871150517461,0.900078052695658,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,50,4.8653530113655,-0.21827146708875,-0.101499875810923,7.2788474321628,7.39593664074728,0.00464388324576642,4.16877168846659,-0.341125310276445,5.55181587961084,0.0477295541499268,6.21390065562368,0.098348078037353,5.31845117776135,0.0560615846643317,528.077704123784,-8.5947639789088,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,51,5.70797831833087,-0.0970257519211895,-0.23004444992805,1.54320555977937,7.38182584763921,0.00407332575587248,3.03615869651645,0.0473823661686153,6.30748895281047,-0.00809110667102139,5.77053477872471,0.015601344846687,5.246708645049,-0.0279714443235601,283.437062755782,-7.54843437339159,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,51,3.7123385325806,-0.068853831781083,-0.132207419659456,8.83717018793946,7.34336741921403,0.00446129644138424,3.47163012417995,0.0378098698067322,6.36368440603668,0.0242793843723821,6.04675666167021,-0.0139021898964804,4.97370541520452,-0.0168887332894454,243.630848361989,-5.59111915307013,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,51,4.1946698904647,-0.077214619357174,-0.111994313429364,15.4841421994173,7.3761372603144,0.00337600490957167,4.12217188356121,0.00577542340471327,5.67504988795811,0.0393608177549365,6.28536419830526,-0.02163511279365,5.16100487677267,-0.0209434541000938,266.456179782348,-6.81079809666275,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,52,4.26085755773895,-0.221491766043947,-0.176992397724553,1.5957638634414,7.43551603155458,0.0041633917433333,5.19539863775634,-0.0219719529749165,5.61089588895192,-0.0269139198647225,6.56913328204131,-0.146120279029367,5.62157088221162,-0.0309695055145305,202.800663762059,-1.03858132596788,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,52,4.3942407148171,-0.0340415065213913,-0.0921735872409249,4.81491709677388,7.37200247202168,0.00490308865502211,5.3455610792281,0.0542909540007457,5.58694845017461,0.030117854724346,6.61079834722697,-0.243620214564714,5.84493140760278,-0.122712883215827,263.38436047285,-2.49151778343889,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,52,4.54147866610752,-0.116842143310127,-0.217474507607122,1.12521628985914,7.43954602441167,-0.000343399288428714,6.06709861912189,-0.160109465956484,5.08065301799771,0.050450182903639,6.28530123135406,-0.161956385009928,5.23361392711138,0.0394251496560499,178.460367602348,-7.47220113318016,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,53,5.29030455921503,-0.298634885945078,-0.0202692393112752,1.47823510557455,7.37272120282109,-0.00146815639497736,2.94500013875362,0.0458923727694531,4.27683198131162,-0.110554937705208,6.76678236941857,-0.0965140284249049,4.84788695578755,-0.12557925639071,430.077266398303,-7.69112192251585,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,53,5.03637455094678,-0.204700969326957,-0.229554040257972,4.49797115052346,7.43330330219905,0.00650218404412507,1.86392652562513,-0.17146120640262,3.37970720261577,0.03972628795843,7.08921266750984,0.0013389257915266,4.65790280368915,-0.318617848516821,388.845117762974,-8.40474249140718,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,53,5.31521137369751,-0.200387861560007,-0.047415312482219,2.5744320282269,7.40378468726418,0.0106857637228781,2.14564157130542,-0.312862286831226,3.01135194220471,-0.0726591406242525,6.16776918786126,-0.11826761337879,5.06935492544238,-0.146304177665766,402.456848152722,-3.4445703391746,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,54,5.00764779549988,-0.126706068490552,-0.183510445341816,9.77032674311572,7.39352325303764,0.0102469521878467,3.03606083372015,-0.21469634572851,6.66193277564378,-0.0391996353839628,5.94301258648639,-0.130703358392842,4.42666043114999,-0.0323470388426548,357.921161745407,4.28264246981321,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,54,6.33619882642878,-0.0806243735174757,-0.0860982001792836,7.4491334558021,7.4771275530266,0.0121794880761672,2.99788143782488,-0.0697370012382771,5.65093010364383,0.0397252899384581,5.48655856649397,0.00319334852024218,4.55512525112508,0.0522314265397349,405.476481385996,-7.16369026100618,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,54,4.81424401780193,-0.256762736618386,-0.209351791230322,2.70155279160561,7.41378594039721,0.00694619172471452,3.06939037648465,-0.186252214886682,6.40028745347161,-0.00268526358693356,7.02813710097918,-0.243978685811994,4.4569168844185,-0.0018764291182843,290.620151112442,-6.34315889421382,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,55,3.82934887392099,-0.0601076746940839,-0.0850915781082412,5.46620378674939,7.34741273987551,0.00837361688397466,3.41046880179789,-0.101748245854192,6.11041516345224,-0.0475962147339469,6.58971626946211,-0.0207327895524255,5.59495663102695,-0.0786660993318783,249.469503981248,5.36010924634724,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,55,4.73211326512932,-0.113005457301641,-0.0933054870393765,3.45438828723731,7.3857227779612,0.00599474337007886,3.00040466899154,-0.0405925262854091,5.84859017203447,-0.0577507329100537,6.6642365607511,-0.0184912297729048,5.27496189021298,-0.072552554971023,276.506354958961,4.02160914668863,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,55,3.49000505804574,-0.0616006885730136,-0.180329942041247,3.16716558488759,7.3791006902302,0.00820026190029122,3.37741027120722,-0.082661375514182,5.98884885784738,-0.0525987053628669,5.91816274713516,0.0381576307450923,5.3393451823825,-0.0521157238073054,292.320880571684,3.54194310619269,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,56,2.87423708020287,-0.068009499644012,-0.172180870993243,0.933870456920932,7.43167491128417,0.00706114251602869,3.85146432076523,-0.136878692475581,4.79592852922493,-0.0346035066738879,4.35322197612353,-0.0263454152149113,5.52499751994415,0.0662350375673252,410.682963763548,3.76078486585811,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,56,4.84751609418863,-0.185961413766504,-0.112536836117254,3.15936382110492,7.44718511714612,0.00507385339686557,4.69355581700805,-0.181153855134879,3.27290334720447,-0.00752970959541111,4.84534458178194,-0.0918594934015565,4.75157206484263,-0.0296379892439218,386.53499901461,-5.73510773941437,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,56,4.03757332635096,-0.14711803670266,-0.224216079971293,0.939081393290843,7.40038505642958,0.0101646170778182,5.25006789364206,-0.204615095074934,4.00295138223884,0.0708464244655106,4.90319449531786,-0.0705267785137584,5.15403117501575,-0.0325913054063914,374.849947257962,3.88214202269884,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,57,3.46878075606026,-0.101619440056087,-0.114239481782276,2.49325185403033,7.40010123962997,0.00505611081441739,3.02060347145615,-0.145292921336289,5.44696833896952,0.0400785610178223,7.23334932984776,-0.0309374029448041,5.71925546155863,0.0120331464866927,276.672726410276,-2.57670610975731,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
