rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,93,0.716876422645001,0.0323395035259218,-0.116564600969215,-0.898189423688439,-0.0550658174811538,-0.00331301114812824,-1.93573752471322,-0.0365157930105129,-0.301105230674504,0.0482460361738552,1.61798763367602,0.0584596715223598,-0.0208997033289471,-0.112705805892229,-226.373231645018,-4.22563671929067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.6399242260896,-0.232152964292545,-0.0200575252325554,-0.857894518491053,0.000766830016130093,-0.00337282514003374,-1.96339481826935,0.0652876455169623,0.244174233286485,-0.0459779851525726,0.670547275071514,0.0826225693867823,-0.505713366654925,0.230327944424183,-156.074863288265,1.70998496846005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.11396606159185,-0.000974288324229827,-0.155098583647376,0.594942914695173,0.00628103481979458,0.00517665850970831,1.01378608658375,-0.0371637005700581,0.726374628801146,4.11111850040814e-05,0.382868319325703,-0.0687092087377811,0.745217609747979,0.140821348850698,22.4478577174667,-1.19610503269943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.99983536958416,0.0400818629721658,-0.0400249858841615,-0.420048792722655,-0.00808977871270677,0.00639004443181939,0.892818926405202,0.00961562248243383,-0.113377819869561,0.0633619469352849,0.530843310044193,-0.0834839362709122,0.456026474929265,0.213450375088496,-39.6365983360908,1.89280101453365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-3.09129943743928,-0.00331415108383709,-0.0155575729646249,1.83577537131342,0.0302703685179457,0.00334987567137081,1.37461817272951,-0.077333506267864,-0.276703976594537,0.0831202019394121,0.255180565530688,-0.0375366010824635,1.19939004471691,0.100038818123994,-35.7275044780717,-0.663163107941038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.557973535289131,-0.140105065843501,0.0152695281209221,0.0997205077826362,-0.00980529989191492,-0.00242432853482905,-2.30241133647667,-0.12479776356876,1.62444859787518,0.104129386735455,-1.62463571083852,0.0784103038084453,-0.830714002874683,0.0469536101918791,-44.2052782371276,0.55281771672044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.0569288211981887,0.192677863297826,0.0435587480141855,1.05587238322116,-0.0401782803759181,0.00354083795717013,-0.846779581099636,-0.30952614708952,1.98792971467381,-0.018139452194873,-1.14579942366824,-0.0419061030179381,-0.122504151879216,0.0596311998639008,7.25514222861347,2.600004044558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.27957411565957,0.0491338251609531,0.0181325056341934,-1.86930317738743,-0.0738554816979908,-0.00820608757178589,-1.59633126217268,0.0904556793187378,2.16156296075869,0.0422375278988287,-1.28334443861064,0.162879025289485,-1.16812410362834,0.0134715253147784,50.5014277573042,8.29055429425853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.261693995283,-0.00710072194823519,0.00955381295823435,-1.71956822132572,0.0672717117409167,-0.00444501826204672,-1.3413200135375,0.106746028524073,-0.311519557565843,-0.101548269527465,0.176811968280087,0.0977198693508285,-0.501785942853771,0.0244184812577747,125.678701702972,2.83291565849945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.61157933475244,0.0301798714591901,-0.1124587863317,-0.0970306368287412,0.0617877935470679,-0.00347369402715401,-0.878807082156124,0.104581674812589,-0.97271134449715,-0.0658408637947205,-0.191799426538244,0.107839277991959,-0.319169125429537,0.0197633952162213,217.598834256768,-1.80588081447265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.04878088699002,0.0797697175345197,-0.0627207950668096,-0.277822570745618,0.0108794051635828,-0.00122942324778857,-1.08453346527243,0.10731332716071,-1.28530705461045,-0.0516643550179938,-0.332712696517666,0.117608641647914,-0.902734216391387,0.0549807007672092,169.991246008683,-0.132190989166658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-3.56581604048695,0.07743225122477,0.00978273381918479,-0.461045342414978,0.047480130578089,-0.003135576981512,-0.812660123890504,-0.0678398980416078,0.46113118567057,0.13987459872465,-0.801348075212061,-0.00686509121985983,0.141137040774225,-0.170728281656034,-45.2896441044746,6.37824853383747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-3.28543279548004,0.0526137771721144,-0.00810895761914004,-0.0876798316682534,0.0113498507908112,0.00103072733496623,-0.538500956971048,-0.141868381313602,0.890250433975291,-0.0193276132965714,-1.17255116729691,0.0257370840095619,0.0224872284304238,-0.188733206987886,5.53379993081398,2.76387525839874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-3.17501482047901,0.163213330594125,-0.0169068855202989,-1.58164904733316,-0.0049349131520966,0.0054731919880497,-0.679824289743184,0.0245034786079742,0.544071426068359,0.111560923878988,-0.860916266281558,0.0275345726484405,0.220065193817755,-0.204665653023462,1.86371128345417,1.74878535143764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.29597972661943,-0.073361752061174,0.0496374453677473,-1.62004192692438,-0.111399868147082,-0.000151271404699163,1.17948680378949,0.0806105312340676,-0.38996062015922,0.0731897154970762,-0.378880753547384,-0.063385380262836,0.0238598863278767,0.187227187760803,-208.138546748969,5.50866784363643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.99778605277884,-0.282380336525817,-0.0809658549161935,-2.97709351748136,-0.0464958883836868,0.000434005964172876,0.755393621619308,-0.100627384674753,-1.147905071885,-0.210946928465006,-0.539775052413814,0.0492321093957173,-0.172078831773617,0.0360826136319992,-234.133942749994,2.34481358328871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.7228948421234,-0.111595680550863,-0.00493708674878215,1.10137453685257,-0.0352822727806998,-0.00374446677548283,1.62190474140717,-0.102306833225595,-1.51585333859401,-0.123333476647853,0.0840203896013181,0.184156814818663,0.189974654049682,0.00979550602242444,-256.889362049415,0.160669749489823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.77932264919819,0.195039001069853,-0.0803855989027841,0.799552778135959,-0.0203033597849949,-0.00495638876493539,-0.417792285873399,-0.22456443416604,0.145328483043573,-0.0343445988612662,-0.626695765215704,-0.141902871608838,0.305967657583452,0.000703272813951786,27.6510141565608,-5.53359785162773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.02723352527698,0.209509057780045,-0.0852084529907117,0.587345105635094,0.0149737129667438,-0.00571790135753519,-0.756565073183267,-0.199572326824365,1.17036507257998,-0.10021815007676,-0.901442186609144,-0.127868447114149,0.727205645231517,-0.032260161870939,4.01454480475172,-4.13461485888214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.63192637429118,0.206237218486038,-0.137242823455278,0.671477111340922,-0.0119858900457945,-0.00472292294292733,-0.207341955001201,-0.248875641475969,1.00190464954478,-0.105261862523101,-0.858892435388078,-0.127287276578567,0.793295295731704,-0.0382140588243647,33.5996625115866,-5.44381732885185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.61130060621028,0.0914029554789591,-0.08154178378272,-0.828985790723609,0.00980622456457425,0.00110589803175582,1.34694526600159,0.0776078057760289,0.5522999405302,-0.043654062732624,0.272344571919153,0.0427981821259365,-0.305874320705798,0.119198005288901,57.0864805549203,1.43635508393037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.37125612468317,-0.00200610982019006,-0.041125263494914,-1.31767943543215,0.0148109317190999,0.00336351438165414,1.34642350596719,0.0655944765807649,-0.871599595623364,0.0276472988931682,-0.130907682156216,0.0622859980872357,-0.598019375737594,0.10085487146222,28.7428229157911,6.84980376919599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.76946158437557,0.00571319335797824,-0.0297382626102941,-1.76075711154099,0.0260633970093966,0.000266808783466134,0.880054987039481,0.108611263836999,-0.0508212541690973,-0.0208016372454408,0.0511060421720639,0.0534779065015253,-0.790827344547267,0.106624006570665,147.0040956044,-1.78106630276875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.12218354674335,0.0622981598311176,-0.0660703955596402,-0.851424977484412,0.00686911682236424,-0.0035285063732709,-0.345501951673937,0.0361742026872854,1.06462974727184,-0.0589772246853124,-0.863642668293302,0.0452265593607471,0.334400592182778,0.0151996850635777,-5.11790219183519,4.69977107503327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.00293913978620619,-0.126179123746199,-0.0556941548833459,-2.33866392298836,0.00155949769322206,-0.00434431384850375,0.456019749928957,-0.0260485173166755,1.53721167924488,-0.0900067254860934,-1.21628174167694,0.0728802338213425,0.665615734222774,-0.0102074848931619,27.9407943884827,-1.02466573321446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.51121707677189,0.115800106616823,-0.05684789876215,-0.716515033098971,0.0266095815822771,-0.00421586290801777,0.00649823740400191,-0.00391763194810205,1.41856849763908,-0.0745977786097708,-0.872217735770747,0.05586414243327,0.462842779447656,0.0427497470469903,77.298365885623,-3.58806298883308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-5.50496955202979,0.000752507952971437,-0.0243651900092662,-0.205835466866592,0.107311817242043,-0.00142340161369228,0.445447358227856,-0.199208203064074,-3.6702846696525,0.0994450902934194,0.39888090958461,-0.114763190104575,-0.323365283854031,-0.152802527963358,-32.2455839843938,2.83792719087643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-5.11464194345341,-0.022929777819342,-0.0153284849987317,-0.476278803952521,0.0356676797213913,0.00817745954238946,1.34759136844628,-0.320827906939874,-3.50241710164951,0.0279306994955975,-0.106304425711837,-0.200141456726099,-0.238392535627809,-0.0286615840904967,-53.2363669269017,0.210355277469066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.85665046727731,-0.214137380748653,0.00543806861563928,1.00063280097199,0.0672981630847982,0.00313441843089429,0.444875719859044,-0.106491614038668,-4.0621114762683,0.107473385222215,-0.0200860149772115,-0.228716315061192,-0.713163622295569,-0.0011331022023021,-26.4137174987675,-7.53317170620398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.189368664884046,0.1946801545851,-0.0898590901926572,-1.05568725953585,-0.0194397349422974,-0.00136461239699733,1.03833899221318,0.137570786865541,-1.20127362874083,0.071473059850119,2.39070043805875,-0.00116410691087551,0.402414219894115,0.0312750096708357,-26.5760006632888,-4.05585055024035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.859570536998657,0.0932158543506634,0.0752997112449161,-1.19332169659702,0.0673874197522784,0.00260245060926011,1.68062510205134,-0.151656549598007,-1.04901649924161,0.0789966628073291,0.966283379725196,0.0603487067024472,-1.16586656607497,-0.0964310983752542,-6.21537273702205,2.48840175312624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.85179215697751,0.0926541986606347,0.0768833032588403,1.63061286668262,0.0268051000106775,-0.00139858611390227,0.555633718725034,0.0235310532292178,-0.193271872045985,-0.138095769716065,1.75956481349783,-0.0414630796150659,0.024458276949308,-0.049829543631653,84.8655013954331,-2.06779898692294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.76695531487322,-0.0453878049591517,-0.0306542565442448,2.07589694113578,-0.0472508604978437,0.00141760094886861,-1.21478845892123,-0.0775496507046375,0.436449826469224,0.00389124183245336,0.230605636256523,-0.0252272017417308,0.646493837399065,0.0572277287979717,14.755067275497,2.60792461643074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.6659139652875,0.0723163880400909,0.0301891744403523,0.0998202661429872,-0.0174753208662262,0.00140793104562482,-1.45014311082393,-0.0151291469806792,0.42734489007704,0.0505311765046435,0.211531687567481,-0.037692759279028,1.18897351451779,0.02707886217915,-20.4175061508397,6.73694826410814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.197728015516063,0.0101994648907821,-0.0290408921951488,-0.553970328813888,-0.0137819690299059,-0.000767651768787489,-1.38674224486315,0.00562018535059877,-0.140522687746454,0.0378549029762796,0.272317229576567,-0.0696637479449264,0.494231815895825,0.0705588875811488,32.2630250644125,2.6315283968166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.11593982006158,-0.0772347107979734,0.012005054379232,-1.81378154333311,-0.0594566952919244,-0.0034914074515002,0.528701093477879,0.145579614118008,-2.26133416061297,-0.0643399119672141,1.64660203754859,0.0369282254500996,0.633974057397899,-0.00925969898720543,-41.0709895817997,12.4972323094889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.03169184718339,-0.066203828491658,0.00252919456262715,-0.14432755935663,-0.0513635661953593,-0.00434755100285642,0.418778756655842,0.179593590191119,-1.54033664283515,-0.122114995043814,1.42616102040118,0.0134485960162113,1.01513219701511,-0.031504279634136,70.368227520466,3.77121417093531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.00364179834578,-0.0547603784784753,-0.00784760368605181,-1.24128874843822,-0.0383729900624488,-0.00397136132167876,0.645818881578726,0.171575956707539,-2.20007511937067,-0.0849891097717457,1.7375092608283,0.00118557739298729,1.09749289425429,-0.0359539462860347,32.1880790795853,4.21992574215725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.4760022144264,-0.123146740998366,-0.0203269317260154,1.66363926250759,0.0106646509757367,0.00245768158453529,0.228653964991192,-0.0239981862539384,1.58966366425226,0.02848569247283,0.423565104075392,-0.137351191658416,-0.0629650432718689,-0.0290170760144928,13.5004073061911,-0.019368493343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-3.26897050702853,-0.241739685598506,-0.0376813111213248,1.09339098398085,0.0716363633234156,-0.00232380344429366,0.058170201080971,-0.00546649151942044,1.65574259180366,-0.0588427225476302,1.0111407912095,-0.178237372606689,-0.0187658512522058,-0.0243950789602944,40.6766054470028,-0.0544372045851045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.82834375994439,-0.15011119652535,-0.0741512282648559,2.30156018785447,0.0509904026378409,-0.00232661779771645,0.0437729271886846,0.00113562069643164,1.62633542721015,0.00235726884353788,0.369695838695357,-0.0825458630457213,0.31170479293429,-0.0385566643314401,6.1236994776072,-3.24987226941129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.217991957066442,-0.0743160126646998,-0.0538388746210335,0.865956610461563,0.0333950300272328,-0.00397739757944213,0.148989947639516,0.154466213299475,2.02805503431065,-0.0105462609342646,-0.876139237776319,0.0106638464593259,0.0641662392463349,0.0511551628954763,17.4555959282495,2.99352459834379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.18811736246476,-0.122304923458121,0.0962647406068497,-0.509390818939609,0.0216550277843872,-0.00350681078414216,-0.436933046587066,0.177963161494003,2.86572553351945,-0.0808524930026704,-0.613275527310624,-0.00662948613598725,0.209692477622765,0.0215624112225036,75.2749188145733,3.08333397679905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.0724863672260447,-0.00246865300888019,0.0713210231405058,-1.97163072981211,-0.0129163275425856,-0.00136131943127384,-0.263602516834582,0.160849301383115,2.3444710205256,-0.0103793345386958,-0.0458050393660354,-0.0335696984321913,0.53870012715578,0.0104365623165664,1.50920521946512,5.73999819442979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.879505122043527,0.32203287725312,-0.0277227356600283,-1.3953459970978,0.0423943585907223,7.21660205148644e-05,-0.782877943865567,0.0922724236716656,-0.184621523928096,0.0350228415700513,1.14187609740965,0.0313596072506456,0.718515653393996,-0.0856454232709419,-116.575072345093,-10.7817717102537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.00088292840292,0.223993792230448,-0.0185899561144693,0.236831082442676,-2.95414277236006e-05,-0.000763995968188806,0.858271986544945,-0.0133996679659092,-0.300649234795538,0.0449585575975651,1.09084857762892,0.0672193349860417,0.991757870616042,-0.124469106893653,-122.127900574968,-10.4347363418101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.560438845686138,0.219909529305724,0.0247185488271464,-0.370707014550451,0.00606947058004259,-0.000847268848625086,0.749520232032187,0.0212275106370943,0.0261460340681632,-0.035155418135379,1.7542266203954,-0.0282690547984678,0.461412433171077,-0.0636682353229864,-106.536025834852,-11.9462199115891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.445090850776241,0.00136768893063907,-0.051046297440123,-2.36122830449913,0.0329241231236042,-0.0186325933014188,-1.53963458263623,-0.0604939117568343,1.00035647464258,-0.0851411874071045,-0.141454083119954,-0.0900062854199704,-0.0914150070884663,0.0281600219654296,66.9810655839183,-5.98885563930094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.815889947821195,0.0704361694388525,0.0362344694346939,0.195343611173733,0.0361698434515283,-0.0189480317110602,-1.35928466057086,-0.104345282844691,1.26036250878811,-0.103935142334616,0.0177691518763368,-0.128184164546575,-0.173944066040946,0.0443357367494635,65.3184732202644,-0.215609976843179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.27032920170954,-0.0227624385696394,-0.0543791120456644,0.44297511337123,0.00660228115561701,-0.0148516954446406,-1.45969639110615,-0.115511519966071,1.4783235075361,-0.131215230086591,0.120296659391724,-0.100192881314588,0.157226946920204,-0.00606443426239099,57.7916969546849,1.66101328589057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.90732872437715,0.0905346989361939,0.0954909684030798,2.09633822743913,-0.0105718353368429,-0.0077661162569498,-0.13097355698524,0.19948944310243,-0.215504648739036,-0.155255075399304,0.338121557426638,-0.0518307423236558,0.298920959230564,-0.148962899961455,37.3372069678378,-0.409140558084262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.91281368963048,-0.0525243219006952,0.00413316288651452,0.0986222621211263,0.0449864039925565,0.00582680072931811,0.597170400857276,-0.0469405551699481,-0.561731593043479,0.221137362877694,0.419875512011764,-0.0402301174756611,-0.551685300523917,0.0322454059079303,79.0799672678609,5.04707802093048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.993345194105553,-0.0139322418447245,0.00826367645347478,-0.147168871028523,-0.0312787563410426,-0.00639102819090891,0.493823275947633,-0.0405301655913575,-0.40555877543227,0.103947146210449,0.774028568270849,0.0374235723471313,-0.00231653814786004,0.0201957794634327,151.571759243528,3.79712856255756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.37589081141966,0.0589855772582707,0.0091057346433315,-0.570520836657969,0.0323524604847414,-0.00572621088674664,0.418403357730107,-0.252625434469421,-1.24228194163773,0.0867181649372996,0.180177101307567,-0.215016019642196,-0.142653970140533,0.00122424559818583,-106.157046055455,5.9001055972685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.740537065341629,0.13895749220007,-0.0349295314070863,-1.18357679943792,0.0179620187202083,0.00458136407825356,-0.0335181905173023,-0.172106930375524,-2.31923192908943,-0.0942689386524322,0.402560921903266,-0.13019739704575,-0.289441481397104,0.124306447358856,-5.24134058624372,-4.87448779063753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.789457403346064,0.0464347884127845,0.0494520982492783,0.28723014263444,0.0150070377674876,-0.00183667632989187,-0.541993033206963,-0.196065985312719,-2.24467797339367,0.073849206752032,-0.668295286200204,0.00381425106728737,-0.297615713409593,0.104176932103124,-12.7463260609211,-5.45329445639515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.79041928806024,-0.0421430392550445,-0.156765112903126,-1.3068298116986,-0.0419274095087188,-0.00170791107182587,-1.52780717169763,0.0820782611926919,0.187701923812488,-0.0908083335290645,0.663905379185547,0.103609068553646,-0.352995125061274,0.0886883048489356,-26.9161641893248,2.07152558951725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.42592601677114,0.0112306564098585,-0.0339252791055875,0.670665156451874,-0.0403305365228546,-0.00389705423730054,-1.32795196757915,0.152027930080382,1.03690801583088,-0.0815742405841435,0.737606395718769,0.0750178969074426,-0.14858296586233,0.0700587900926564,41.0955323369361,-2.6881704344584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
