rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,192,-4.87946206929364,-0.0966224394582133,-0.0562851593266726,1.9278576540143,0.015030112386281,-0.00159143887721974,1.13979991834173,0.20087346528645,-106.893189011824,-4.57376013703393,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.25538288760542,-0.015875341728526,-0.032622159814943,-0.235901387196196,0.0200961644442614,-0.00142222849164623,0.189307197370703,0.0209998636014087,120.341722552138,-2.76145589338362,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.33704883615652,0.0170889525022907,-0.101198330385115,0.702898451283162,0.0877238824697901,-0.0140180484997976,0.0594603185393821,0.116939786679371,138.527041419096,5.8878556001693,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.37593846295737,0.0574644282701529,-0.0386442232897354,0.455201515733254,0.0331184644651197,-0.00585111228115118,0.240289088580321,0.109294303397667,123.920528471118,-3.56327128302285,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.5945108534502,0.0943951220630477,-0.0536018251211118,1.2220742340605,0.0664249005785695,0.000387648297436909,0.569336250247292,0.0899066882023232,43.7159129055898,-0.561309309463536,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.67418140884269,0.0352417939358647,0.0737167227721927,0.859053458467432,-0.0168552450034385,0.000305058825491541,0.750507567319938,0.142981557948555,93.4165053680168,1.82216679822631,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.71932531008267,0.142913900220126,-0.091882068727313,-1.13185962381281,0.0133911153363497,-0.00583896935816003,0.552606127749075,0.335206100566332,28.448613445095,0.9787325421016,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.224277781834932,-0.0821816186673276,0.0527668328707539,0.450004683298129,0.0305192572268229,0.00541745648034761,1.41861056820015,0.00405988419606021,42.4059615407591,-2.08200988282189,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.07603771214548,-0.0128288197037601,-0.021237393266889,0.836673607248212,0.0645994038770423,-0.00544768898068353,2.00355097509993,-0.0846124545376553,-18.5428464412424,-1.31192580980928,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.119545717514087,-0.0534468213799681,0.0452190137291011,0.376761301934249,0.0588456684256657,0.000487506624940386,0.983664664295144,0.104232214060175,0.56993298880019,5.00966759586887,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.34733492991413,-0.0118969557439348,0.0738626758811326,-0.630645281062576,0.0425164198408892,-3.56789861818627e-05,0.761466078236057,0.156111080055213,-17.7473355176485,-6.36571303488142,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.517130548106,-0.117657187477731,-0.110942570880733,-0.890436647143708,-0.000592204709899846,0.0103304678322442,0.997960572493398,-0.0169805429450838,-30.8426858076205,-1.29344712465457,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.199149917893548,-0.147539939092868,-0.0483170653003849,1.32130968573226,0.0270132955375919,0.00328455566949709,1.04608550971228,0.0422605559857699,-47.45599604092,-5.10240216033644,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.00456758383296574,0.0118094619665803,-0.104723469903537,1.5563884504764,0.00554743624996412,0.00283783364905108,0.214647152378443,-0.152234954694319,44.4604139154885,-3.60721070265462,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.68479345067043,0.0278305504568898,-0.0538052915256706,0.774992578098345,-0.0242680269223907,0.00568573801267879,1.00555489831051,-0.19095188033546,-6.72087524957135,5.97585915011511,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.15155776719331,0.0653285164521102,-0.0809670964609905,-0.650450378026966,-0.0435379277063692,0.0068137352402304,0.129848311719358,-0.155331993075253,54.5328867980514,-1.90856867284326,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.30741647049514,-0.0644359406580744,0.134927273010382,-1.04774470659699,-0.00234290643671997,0.00249385080130687,0.672500863824244,0.0280160495857511,149.695950637306,4.838802363852,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.02386555569179,-0.105645159182674,0.0397361275880909,-1.05781910408063,0.00246843021862642,-0.00207729426437785,0.679397204184886,0.162600202210662,193.904670493307,-3.72038712738081,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.58786641873043,0.079474305378865,0.112361654756462,-0.188260483188028,0.0102809475592771,0.00371853396926714,0.547262837879944,0.0727275978630954,131.082737124948,2.10890285105853,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.32133815922936,0.0957999698058542,-0.0829569903925412,0.302133059897742,0.038644632945994,0.00621746961905102,0.292148612297972,0.330601413521128,-2.43785827412211,5.69300978310602,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.01376917449033,0.100924033295926,-0.00778994060691648,0.4720973357959,0.0509261919680428,0.00260862218632673,-0.336630858751807,-0.0931118324825028,109.509593778131,-9.93809361920593,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.920234254867255,0.138675104521494,-0.0129914991719844,-0.817176543812236,0.0178376651716539,-0.000115987433630568,-1.50690628983675,0.204989695526586,-8.28106251782856,2.87315760816613,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.66802970680581,-0.12991700970688,0.0311424843604452,-0.979033726434112,0.0410522827552695,-0.00316565360079232,-0.0415112907175637,-0.224261497624344,138.850203196825,-0.795861402318311,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.97301559591444,0.00493702801557741,0.057487117305043,0.556525115354031,0.0802993338066029,-0.00715194913779547,0.238699521878187,-0.0829579510913156,87.6977805845282,1.76391001263087,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.52789859229831,-0.126605667687779,0.0680022493167175,-1.0468238306585,0.0464005597799808,-0.0030843069401233,-0.268998776290609,-0.173714510706975,152.490770497122,0.920405098599907,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.2393770906144,0.0602135482864291,0.128592902052289,0.754533774806328,0.0487433975388178,0.00310936371053869,0.445071152170229,0.174915376226951,-95.7188782520251,1.60133632755068,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.54255652806981,0.0396305340427003,0.143280127713343,0.0197028657210006,0.0377698152383124,-0.00547892069121191,0.601543041984076,0.0189228923127297,-51.3971090052867,7.71118189516111,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.54312454411731,-0.0395758530039664,0.0418001500576755,0.377707153430071,0.0785617191919048,-0.00150801287251943,-0.0647069996723717,-0.0540459160859046,-61.2138142811984,0.0800851260443567,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.78400254335231,-0.0646959534460806,-0.0176211384147451,-0.624671049447124,-0.0341134233228182,0.00229096667965443,-1.72114949877212,0.285933574555415,-71.0733404731828,-0.417264227767161,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.64064076920798,-0.0485772922240547,0.0761016948537973,-2.35969341377785,-0.0148555320313255,-0.0018027251874148,-0.589779002693196,0.182218105786037,-83.007601455257,-1.70548332018557,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.33273824115464,-0.113807215970849,0.0231076254895117,-0.239470099724701,-0.0464412439534891,0.0028617235581267,-2.03152303277447,0.337869456533957,-97.2951181314031,3.7967190281638,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.23148835578269,-0.0680995043304482,-0.0185574435628601,-0.869703168838121,0.00555738651133808,-0.0104677758462545,-0.769443372518672,0.0269471368811379,-96.8064972700044,-4.73152841815459,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.929578585255103,-0.157401849036782,-0.0114670877198803,-0.57248771121539,0.0340166976243692,-0.00366139441734117,-0.705600734402917,0.227777999740244,-52.5008010044909,-7.3172487465341,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.96617597345429,0.188771935807551,0.0224667464099104,-0.967319248498159,0.0348945765077309,-0.00557274503143627,-1.26062916576884,0.185254472852912,-21.649378232867,11.1324713616112,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.18706099364368,0.0902250309711789,-0.0644735865234257,-1.61924007153725,0.00282406843776872,-0.00478765275625417,-1.86388542688738,0.124012068227993,-161.915426839596,-1.061662867607,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.77857359589096,-0.0880224793717799,-0.0654995143381937,-0.161719667697186,0.00988392190774423,-0.00444862458217838,-1.92852267912862,0.166011122081269,-140.442050323669,-3.06181428376625,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.33844969836656,0.0359377634354209,0.0457826505295884,0.963380397184073,-0.00683515526571998,0.00224896264620447,-1.31133440429976,0.141549181993566,-68.352304075989,-9.73882249974222,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.44630533890103,0.0943061852142268,0.0558537487892939,-0.120077644281458,-0.00284964224618012,-0.000545451444509291,-0.00235497127720663,-0.249723537504043,-6.83419542831268,6.73229459868424,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.13042497401076,-0.0487658146411991,-0.0217504133014587,-0.911944414144132,-0.0508072611866437,-0.00634231475030992,-0.0723751555326047,-0.409400626195986,23.5959702614002,-7.20405200988373,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.46049772484365,0.0698793699076871,0.0211723183999444,-0.526218581255474,-0.00334554085753158,0.000953047934606397,-0.226223117230177,-0.252309428315408,22.1026480166097,5.01074892020815,0,0,0,0,0,0,0,0,0,0,0,0
1,206,4.39367242289341,0.00839973934075192,0.0458440722748638,-0.0540511181488366,0.0884667309067799,-0.00111027062158383,1.24678029953062,-0.0138971557565217,21.6206804525811,-0.882789143597305,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.19596012801226,-0.0635610472140426,0.0383055031204474,0.49608345189605,0.0703766199037092,0.00485877587702928,0.80728973306178,0.10068409518108,6.29006127649313,3.55147317338749,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.16345581011877,0.0223489833860818,0.0338864368967217,-0.119554904782102,0.101158321387884,0.00116518327792064,1.537789535416,-0.111996599020077,73.8887868811126,-0.911735136033039,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.3445215407008,0.223436009969774,-0.042436487521546,0.2096960501391,-0.0283908764803336,0.00383061534671939,-1.42810731478705,0.0742889843762954,49.6639649907317,-2.29809715314162,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.80799490896608,0.175117474001646,0.08996190360446,0.324694065625401,0.0252377117043521,-0.00223162389732856,-0.0221312948159529,-0.161782826352374,36.0355103743221,0.742742233016112,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.165083930690776,0.22767164818256,-0.0148509149384651,-0.0459844059406855,0.0539141824465483,-0.00441087306415893,-0.532916658820437,-0.104809789762512,135.307584967499,-1.07593898243371,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.1915747355806,0.163817772103612,-0.123421533049303,-0.145192057842498,-0.0639675480639381,-0.00364342188625918,0.18071279748644,-0.17278805140577,-46.7714849589515,-2.13697330675079,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.66833897531629,0.144636005049782,-0.0397683977399804,0.235105686042986,-0.0865785737366291,-0.00126494567773621,0.783340981873803,-0.23099495732506,-49.8833652225069,-1.66590008238321,0,0,0,0,0,0,0,0,0,0,0,0
3,208,4.40717836555745,0.0853690343303207,-0.0257622400283824,0.923195523733105,-0.0765068705215901,-0.00226494862650829,-0.546555561502903,-0.136354409992666,-61.8433731331868,-1.51340013378936,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.09163608352883,0.0642984866301575,0.235982244255576,1.64225232787669,-0.0208319420004397,-0.00121064714272642,-0.510823154237427,-0.0198124775865316,40.2375377699454,-10.0809814344588,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.07632774240663,-0.0321048416619229,0.111448927847758,2.66949681853334,-0.0936174131186034,-0.0038309089699839,-0.3213795934061,0.00684017255132879,-80.4568227200408,0.173100074592992,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.67347571254532,-0.356035907602291,-0.0351469489226158,1.70238895194034,-0.0563421293313127,6.69124419323541e-05,0.257074489472953,-0.183957000315939,-28.3032971518718,-3.88718379644352,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.63665010391034,0.111935694418057,0.0949687306916124,-0.905019366576844,0.0350353267300711,0.00334274794875108,0.745450543034207,0.0281179727581853,-18.8479413391447,4.02398328321439,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.985835233363973,0.096533082708488,-0.0221559256846831,-1.74012250395399,0.0314762095225491,0.00488267475814064,-0.530235145967811,0.0241077990641025,60.597542794079,0.589082535026665,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.53631836405802,0.0570390806038072,-0.00595280317976099,-0.590943855182677,-0.0160339741989075,-0.0026356752135602,0.108297639539918,-0.25589816117887,-68.9358165273375,4.02875121876385,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.177724965973729,-0.0659821703957461,-0.0247732919805924,-1.65419468342026,0.00784446215746559,-0.00545974173914102,1.19007761566409,-0.139999215553259,77.679235570216,-0.844459631949618,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.297701239476015,0.191022398241623,-0.136444547545084,0.502310773642887,0.0560838318750836,-0.00406271900144421,1.75085342125253,0.0249810062930945,111.902300282964,-10.4275367349661,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.30258849671433,0.00495362464103022,-0.0476479242525181,0.957485107073379,0.0269789650083476,0.00904150438718812,1.16797911852324,0.0144906017230093,127.828306215381,-1.9018705324452,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.11544963433265,-0.146665856994603,0.0661667869771823,0.343533303298712,0.0423700736732959,-0.000971046198087746,0.225065271515912,0.100976930160637,30.6472806868848,-5.86922636310315,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.68488646368768,-0.104885182021164,-0.0225913858425302,0.141038417249351,0.0566544754038665,0.0116541020814397,0.647866386785913,0.0609032071374022,97.8505720730167,-7.92488655639595,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.418374317726881,0.0139173971209371,0.0908409682485438,2.16764482198354,0.0333511571741711,-0.00601205615702678,-0.0726909020585484,0.187375074264738,56.8766306854125,7.19200906657225,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.248028475707636,0.0943600753153418,0.0137614299521788,1.33930982233662,-0.0603197216556079,0.00437640564662401,0.919584157311076,-0.0607891272318139,7.01793530339222,-3.56243032651426,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.477473706148497,0.163819881237918,0.00185260629218531,-0.0680493388537486,-0.00110425136277659,0.00453929402540435,0.505168531609205,0.122029086579605,76.4586462319714,-9.03755831977299,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.399640759230878,0.122112773750925,-0.0154524996196546,0.624203311403922,-0.0343420858892305,0.00695338626393643,0.465813425735205,0.0684478474746391,6.92835369510544,2.7465021842521,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.73398284836162,-0.0133897516043636,0.0181031061998841,-0.142141109644627,-0.0576015952651305,0.00319363914955735,-1.52729485521341,0.101447383393004,55.5539629980199,5.32485949331437,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.69270025509788,0.00751927754141547,0.0472441818671435,0.764658442954954,-0.0452275770583537,-0.00151096869033939,-0.262175713882831,-0.0306746896265724,-42.3220787075833,9.23258328922577,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-3.25611985841667,-0.111191924761517,-0.0785363220328973,0.20580555506353,-0.05520973432942,-0.00272267218555948,-0.869735341063116,-0.0819381538599448,5.15872488965141,2.29314479425223,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.197580466890917,-0.011813025551472,0.0493057367249581,-0.3685078367205,-0.0255636185581265,-0.00257532227116804,0.862028825486629,0.210819725812079,68.5603028395016,-3.67353480807401,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.13914556969448,-0.327036062197913,-0.0556978231056396,0.0122719786556382,-0.0265907730166672,-0.00143235815597617,1.19910464904273,0.199937170582045,29.9189405865349,-2.3921814529712,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.01111362152702,-0.125861157325441,-0.127616615691242,0.671574649164789,-0.00231783784685557,-0.00366971196521057,1.34716018648311,0.171072803988144,67.342602021077,-4.07237053112304,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.14503160473564,0.164736362723049,0.0158991905398132,-0.265835048690096,0.014203185679766,0.00401015109366737,-0.164827471071212,-0.225541726962354,11.428780747091,-7.7760484821147,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.445599001586046,0.165016311631609,-0.0394794196007191,-0.978626315704662,0.0174519728907283,0.00574461007835845,-0.210795825783942,-0.190636837940069,-2.33390888527657,-0.51620830581641,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.23647912140494,0.168233489726796,0.0476716185169176,0.190292918594187,0.0364989848694925,0.00323692130136966,-0.301765559704815,-0.0827554416115188,-33.5482879070732,4.24117765391439,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.68195302676847,-0.00932908752857635,-0.125253796619918,-0.0185113919380724,0.00446043875846946,0.00545275009041583,-0.330715090539035,-0.289015708970822,46.0686942259696,-2.27647659518176,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.4497471173156,0.167482283939948,0.0466209820248774,0.220855678138398,-0.0561870653429892,-0.00198410482797386,-0.901311521828659,0.279026160526813,20.5912052272546,-12.3836916709712,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.17895154053631,-0.202674029917097,0.094276495173623,0.763563072904936,0.0228404448756878,-0.00212132207387533,-0.620459530093386,0.275551433630692,-4.02604549769018,-1.83719384242582,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.76820923090242,-0.089880873276224,0.0155168581594776,0.744761502433532,0.00359995353041587,0.00233095165482148,-0.0604131940031216,-0.234001367971058,11.9410836972381,4.47921079316298,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.06745303489593,0.0409630492022045,-0.140972197681758,0.0657142414915726,0.0265112978688453,-0.000364270318268734,-0.347862611348441,0.0576647517243642,1.61106315286179,-1.34643303144853,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.914475337196791,-0.0571552383407684,-0.0707325519333193,-0.0986651528444136,-0.0140985199913564,-0.00222430053984971,-0.0858761103688206,0.0427566145835688,178.8372159119,-3.50941431051953,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.60220979398262,0.0953207825748188,0.018389511713418,-1.28417504602085,0.0143660136246266,-0.00443955228801137,-0.326465482620607,-0.0562563490933953,152.852048493045,-2.12239411506109,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.957512325831603,-0.00952096296501818,-0.0141377518136098,2.2485320945129,-0.0240839463906726,-0.0039833987760385,-0.134118160129412,0.00102026073996686,116.044431270637,-5.67509703527229,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.778750740006069,0.0740553102722218,0.0196726796291196,-0.41433880722156,0.00769111193550742,-0.00327056657231065,0.228794087011969,-0.0457285943992234,151.103614961086,4.2650753370808,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.45951105433223,0.135705966805633,0.0185974489374199,0.43476834876523,0.0370739682675651,0.00317223287396214,0.269892790096858,-0.0562294984962032,70.5237890677244,4.62502465159478,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.19928388171138,0.134041945680258,-0.0247910871012838,0.25363348991992,0.0684181537122504,0.00178535957317935,0.557002264234424,-0.0518759346635095,110.295380824665,1.11651253574429,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.51453193787764,0.171910199835018,0.0285936425960281,-0.772361036002043,0.00994328883286322,0.00432097608716474,1.0137144539973,-0.0689923750345127,129.248849900553,5.82436685624244,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.37675749584052,-0.0819559871975244,-0.0148383812050549,0.560355432611244,-0.011441376198901,0.00944871484795215,1.88906261060971,0.0978834929325487,117.393016512559,-3.86410109663827,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.35986772326541,-0.0899770104111895,0.0292536071440675,-1.34520023404362,-0.000206705133377838,0.00836084437727489,0.951807332652307,0.176074092809059,92.3800164922676,4.0347963689836,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.05310132021676,0.000301967628220781,-0.000174963387982466,0.760667809996644,-0.00859485708623886,0.00945362939912632,1.74339971185997,0.0898879570755075,126.086438359366,9.20497198657695,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.68522089921875,-0.117789943730205,0.0844735169958344,-0.118982794809724,-0.0103523515930366,0.00590700341633188,-0.581205497090422,0.359137558137947,-33.4317256407031,1.25738854586671,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.8104586801251,0.028742694588049,0.0330665728577309,-0.439627969080006,-0.0650725239446563,0.0103644484752857,-1.11546882792653,0.371700754251947,-21.4169017718709,0.620785862866312,0,0,0,0,0,0,0,0,0,0,0,0
