rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,80,5.86413516533783,-0.102385454493433,-0.0403589902776619,1.28959864487577,7.3716688319817,-0.0035215820923829,5.51109717375456,-0.0436030059138308,191.14487700847,-2.65674987135635,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,81,1.84854058699051,-0.142518103764867,-0.095087973171316,3.03108127739461,7.41775189783503,-0.00590592290565896,3.72798217780905,-0.381763684671064,399.818374134554,-12.0817244128818,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,81,1.88875776677619,-0.0689650966090878,-0.0417764366966884,4.54522924507192,7.39465296285359,0.00300755514943402,4.48849454274824,-0.416049924511099,364.959068947817,0.80332480553843,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,81,2.18228401503475,-0.271965249553551,-0.150243549932943,5.64332962681775,7.43043903663188,-0.000174754644245868,4.060123515212,-0.308407656615227,427.495988453953,-7.16448294813249,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,82,4.12518856684781,-0.179200067009076,-0.0222292816143748,2.97894534638071,7.40489163217467,0.000122863158803018,5.75501617365719,-0.21192547424337,377.933228751067,-5.14481421737388,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,82,3.77231903103926,-0.0550206602213564,-0.00210371440314792,5.55792115839578,7.4598120471535,-0.00289764158227353,5.24917160684072,-0.067795625614354,427.98443199516,-10.2808376858692,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,82,5.46502693410625,-0.191339606064087,-0.033385051903416,6.14404497413372,7.41216540957035,0.00279227571441075,5.96666429910528,-0.249992142724249,306.895177483408,2.67641503047991,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,83,2.16024589531213,-0.194472388423157,-0.101884435715331,0.689783606622053,7.41659205165052,-0.00197031960661442,3.64848729799525,-0.228433079767461,204.407468090484,-7.44963650580624,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,83,2.49743302264879,-0.036745402421746,-0.0246513326570941,3.9782767964996,7.35452128799354,0.00100484336627515,3.66662117747001,-0.211099303568781,214.584459084688,-8.63181559222939,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,83,2.11842265315737,-0.246759330869933,-0.240067555144559,1.62006455247165,7.42959357639133,-0.0041954282632732,3.42095001105626,-0.198816071622447,224.718977407802,-8.76614873646514,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,84,4.81858810346832,0.102384385616558,-0.137023851848398,1.68482168520871,7.38972622551938,0.00507124919608354,4.22201840127975,-0.426381882614466,318.832930059601,-3.85953090819551,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,84,3.10156526623007,-0.195116599049963,-0.168448075612016,2.42876680276453,7.39649292614754,0.00202363695557614,3.9747494109395,-0.349681809660637,415.4411532323,2.17412153013138,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,84,5.34038205026792,-0.181679258382112,0.0550588650147105,1.33528035024618,7.34565045883316,0.00486788393312609,3.59440730811258,-0.0631082491862987,363.312266725333,-11.2333631461123,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,85,7.50654278168421,-0.0573552139113735,-0.20611623062406,3.3912427003534,7.29322959600435,-0.00118210203954796,4.78075070039808,-0.0809373649375662,272.816330308029,0.562879143285851,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,85,8.45785905679473,-0.201083401460195,-0.193692225345874,15.6324429815635,7.35700814542469,-0.00447641638182265,4.70509091273666,-0.0260653813929755,235.713841672577,1.934813505043,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,85,6.87231316742644,-0.0635037480655513,-0.123308959002183,7.55451821988702,7.33815145486307,-0.00305069317828812,4.86712019822364,-0.0929811993008008,293.066269530405,-4.25886849309123,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,86,4.19744261085639,-0.0130536211312118,-0.183350342892563,3.0424819496039,7.36521779376537,0.000457967987198866,6.03229648261533,-0.229613828266838,181.453190974426,-9.77541247846317,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,86,3.65437427607784,-0.0745806430119917,-0.123583240442527,3.80588245796394,7.35486645884375,0.00128684224263508,5.30304630970025,0.0531770202027912,178.835780834309,-9.18452779423356,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,86,4.82923543415785,-0.149347692194609,-0.140839075950654,2.36227671632175,7.34994082043725,-0.00450725032724592,5.47798981121258,-0.13055830512552,170.346351860595,-1.95055503254075,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,87,5.46008906905706,-0.0956513952626552,-0.121846422664957,1.37737351223054,7.34276810429442,0.000407234700966843,4.24680080873033,-0.225103575318117,192.11211109685,-0.583268521477915,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,87,6.65507241130378,-0.136701303936666,-0.11112771528198,10.2288398992336,7.33552315809003,0.0057408680043667,4.76657060960372,-0.23690873156807,291.661329060692,-5.45289511570427,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,87,4.19572497850876,0.032218043625111,-0.117561364053121,1.81553262062434,7.32631888523987,0.0058790101607874,3.92493876921829,-0.205729024317659,205.29490079721,-1.62503478049574,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,88,5.4787816515175,-0.270507911716784,-0.241143785588612,2.36528757599625,7.39594731689279,0.00419273763097078,3.62684611533753,-0.236408090726159,323.282449507568,0.937544710449369,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,88,6.15902372914292,-0.265257844251247,-0.10249417618689,0.978744009000984,7.39346308474555,0.00790534436949476,4.33818535242131,0.0661537929080458,326.713467075223,-10.7737963034377,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,88,3.97228170350071,-0.104682931356481,-0.123756106553649,6.86809103801252,7.41795020315993,0.00825341153060673,3.57525276738181,0.0651044018700989,298.702305643693,-3.33590825595125,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,89,3.78253867482876,-0.101772482531437,-0.136881050751027,2.38340186905152,7.32760141365753,0.00245550647454883,2.4080763029176,-0.40945871015685,184.729261019292,-9.56195600449638,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,89,3.14286387760105,-0.0459031014277596,-0.162705960330173,8.70367138035177,7.34160679165115,-0.00225206064047809,3.79537359474804,-0.449884509801936,150.868990786854,-2.13701592878691,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,89,4.17961164088297,-0.089120166583487,-0.0548344837572478,1.49288643366578,7.33611257106473,0.00445413878781416,3.54817774110918,-0.541139143203089,157.465298846608,-5.95982173145675,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,90,8.26925466930707,-0.187900642688813,-0.136583759024429,2.94809209569922,7.34435451221599,0.00195994841829227,3.31616972383871,-0.266638546039057,580.842684585353,-8.99476306460032,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,90,7.5329897170783,-0.0878233298435531,-0.0827491080281409,8.77259180883412,7.35052597886804,0.00171162278185154,3.43916549665961,-0.317404436039394,492.219835369839,6.53688954609991,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,90,8.77025911229084,-0.176009183665947,-0.227889751509842,1.43580058203589,7.34377752500907,0.00421320637455514,2.79325015506046,-0.254099906289123,669.313800149919,-8.65657300865119,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,91,3.26871957846202,-0.191841363895463,-0.0974783589113125,1.43537742563742,7.36224594655798,0.0107030893959606,4.87856065582898,-0.152112650557728,417.099908656748,-2.9886101643815,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,91,4.60236591446691,-0.235208616594864,-0.101673525865502,0.148854477340241,7.41494561290873,0.00803552044599756,3.39316402080985,-0.412187968714601,478.909486344569,3.76792015756765,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,91,2.83951501672068,-0.137114047047,-0.0912524343520435,5.38301829641587,7.43760607372765,0.00248680553631951,4.83149748766563,-0.118722841427825,394.322931935916,-8.11660501731007,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,92,5.43104447667796,-0.0488156418288984,-0.131570959802736,2.66053014616504,7.39702018955672,0.00629795972361257,4.33511042300462,-0.349280498929366,368.450326140237,0.41433224015487,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,92,4.98924473496146,-0.0280726074691651,-0.193667286856813,5.00419815918847,7.38430530041041,0.00383440743302432,3.54306104756354,-0.273158300152781,381.311746513014,-2.71538662916667,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,92,7.0686150434477,-0.182017544230202,-0.177856589975435,4.62606287241772,7.38663694568914,0.00554968056947984,3.11534775692215,-0.20792632398087,367.954978047565,-3.47636650845456,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,93,5.70520888162238,-0.289037912258534,-0.147835740185776,2.85650724293711,7.37600869910714,0.0104442659926783,4.00029986403566,-0.319209255309056,336.697709546728,-0.202317793119877,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,93,3.5743743047038,-0.0332181830232546,-0.176940678356313,5.89832975508755,7.35738080791935,0.00867986527278001,3.46615714258856,-0.236127969453902,383.880978635672,5.70808204245684,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
