rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,92,4.52055033957608,-0.220391101275612,-0.0277133541547268,11.6015080767897,7.40980221440381,0.00688256207196801,3.19080370515287,-0.278135759022523,3.78106488819634,0.10985949978738,393.820952316364,-9.15375526289434,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.175241117711058,-0.0999920340385701,0.109951833656278,0.688079494821423,0.0100186333042256,0.00365116646694311,-0.947179739811672,-0.118836267643647,-1.35148185314586,0.0875791396475524,61.4987334022946,-4.37165139702834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.74699449335305,-0.150050031714251,-0.0449046160005796,17.1455058864741,7.42962442853419,0.00419437863743962,3.17061427259753,-0.29238447510473,4.61415641228785,-0.0698341463288877,409.315316326646,-2.13838863182048,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.948796963934089,-0.0296509644772096,0.0927605718104249,1.07868049037503,0.0298408474345973,0.00096298303241472,-0.967369172367016,-0.133084983725854,-0.518390329054354,-0.0921145064687149,76.9930974125769,2.64371523404552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.65842058502402,-0.208000477190807,-0.0765382630759679,10.5639791492688,7.3741231081392,0.000189115265200823,5.06135291226325,-0.0346818922670765,6.34035512004481,-0.0290378972632518,382.139354460556,-7.53528511647192,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.96262912773688,-0.087601409953765,0.0611269247350365,0.594394419218936,-0.025660472960392,-0.00304228033982408,0.923369467298711,0.124617599111799,1.2078083787026,-0.051318257403079,49.8171355464866,-2.75318125060592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,6.38217174679537,-0.229130881764024,-0.0960543983446123,9.41910944659625,7.36126931082477,0.00129231636167295,4.9403058269229,-0.0343711098900099,5.68621800323631,-0.00816504492651705,384.690516000423,-6.3582504245672,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.68638028950823,-0.108731814526983,0.0416107894663921,0.479684944080753,-0.0385142702748142,-0.00193907924335195,0.802322381958355,0.124928381488866,0.553671261894109,-0.0304454050663443,52.3682970863534,-1.57614655870119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.44714260426185,-0.332626420705239,-0.0537329220225149,4.38244066739319,7.38230483127369,-0.00096591517125512,5.02470706288489,-0.0213184825287737,5.37370090435872,0.0104688414233998,355.906580957062,-6.14424191599341,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.75135114697471,-0.212227353468197,0.0839322657884895,-0.28544980226876,-0.0174787498258979,-0.00419731077628002,0.886723617920349,0.137981008850102,0.241154163016511,-0.0118115187164275,23.5843620429928,-1.3621380501274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.36237422667359,-0.0723749331699541,-0.196407217148266,11.9409512601108,7.36234182929491,0.000478724412792502,3.39736337629962,0.118381282298354,5.66099953719089,0.0435658012608331,371.099113328819,-3.75866363622567,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.33341723061355,0.0480241340670877,-0.0587420293372615,0.716918173356427,-0.0374417518046819,-0.0027526711922324,-0.740620068664919,0.277680773677229,0.528452795848685,0.0212854411210059,38.776894414749,1.02344022964033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.18004908335029,-0.0612420106008136,-0.142883677017434,4.36738441328609,7.38851637750503,-0.000579661116026576,3.92443200329541,0.0157602605990934,5.34610259381442,0.0604991063535167,395.554983221379,-5.24954213717599,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.51574237393685,0.0591570566362282,-0.00521848920642934,-0.288891303973927,-0.0112672035945574,-0.00381105672105148,-0.213551441669134,0.175059751977969,0.213555852472212,0.0382187462136894,63.232764307309,-0.467438271309989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.62432773777061,-0.136472553129174,-0.0973082720633576,19.355739168338,7.4044752899712,-0.00159359062851475,4.16229632101083,-0.00693340607591366,5.9513199098556,0.0139404691495079,404.504900509033,-5.95044060942379,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.92853628048346,-0.0160734858921323,0.0403569157476468,1.1999333718857,0.00469170887160963,-0.00482498623353965,0.0243128760462898,0.152366085302962,0.818773168513395,-0.00833989099031932,72.1826815949634,-1.16833674355779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.75207426995576,0.00554523414867051,-0.107021731197546,4.13555546611912,7.40931084203909,-0.00126608454780138,3.73988281523224,-0.0601294113444984,5.67177182199004,-0.11410238578702,288.400040579703,-2.62109360010109,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.05628281266862,0.125944301385712,0.0306434566134585,-0.34343394920891,0.0095272609395014,-0.00449748015282628,-0.398100629732296,0.0991700800343775,0.539225080647837,-0.136382745926848,-43.9221783343666,2.16101026576491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.19792172020766,-0.0688418567056346,-0.208958997182822,7.52730118165195,7.40962917449005,-0.00405980406363214,4.50197662482083,-0.0282140944673872,5.76019685293768,-0.0570395237548551,299.014338651817,-10.7822216653008,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.502130262920518,0.0515572105314072,-0.0712938093718175,0.255480967296279,0.00984559339045799,-0.00729119966865704,0.363993179856291,0.131085396911489,0.627650111595478,-0.0793198838946823,-33.3078802622521,-6.00011779943476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.11498730429602,-0.0597428917836182,-0.104360501382171,9.22094877115067,7.40870833424478,-0.00593938974527041,3.86217565835296,0.125839352823156,5.65039235547485,0.0687623493299074,338.315175086653,-8.50565722532634,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.419195847008877,0.0606561754534236,0.0333046864288334,0.458422334409235,0.00892475314519192,-0.00917078535029531,-0.275807786611584,0.285138844202032,0.517845614132644,0.0464819891900802,5.99295617258326,-3.72355335946033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.41430903013486,-0.176659750080336,-0.0871369777896064,2.52983697247147,7.41499146769712,0.000920798901275791,3.91629534320339,-0.177240845965116,6.46445011656415,0.0924466820448586,100.546176729743,3.6922370037196,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.718517572847722,-0.0562606828432945,0.050528210021398,-0.834900738555659,0.0152078865975289,-0.00231059670374911,-0.221688101761147,-0.0179413545862404,1.33190337522194,0.0701663219050313,-231.776042184326,8.47434086958561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.20331409084296,-0.153084688263499,-0.138768827367164,11.2191540234394,7.36129616999615,0.00854647203074438,4.84856683992696,-0.313285015919746,6.37753819452734,0.0854345084786292,127.944160013731,-0.00613650003924204,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.507522633555819,-0.0326856210264568,-0.00110363955615955,0.654566896810887,-0.0384874111034375,0.00531507642571948,0.710583394962421,-0.15398552454087,1.24499145318514,0.0631541483388019,-204.378058900339,4.77596736582676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,7.0552766834799,-0.183739925837634,-0.114248576116571,6.30307593571989,7.40745429610442,-0.00542861715863074,3.77982456896928,-0.164226681246205,6.74701099344127,0.0327911592135578,135.438717988953,-2.32273622594244,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.35948522619276,-0.0633408586005926,0.0234166116944332,0.07798215654977,0.00767071500482785,-0.00866001276365564,-0.358158875995256,-0.00492718986732876,1.61446425209906,0.0105107990737305,-196.883500925117,2.45936763992356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.56035969576811,-0.153258779215835,-0.219166883270475,4.79381975641701,7.41485992933725,0.00826593608474015,3.90957128198774,-0.255130988064096,4.92425947116478,0.0479184738032853,369.937741531238,-6.23220811713374,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.135431761519028,-0.0328597119787936,-0.0815016954594704,-0.195728063898829,0.0150763482376624,0.00503454047971524,-0.228412162976801,-0.0958314966852196,-0.208287270177421,0.025638113663458,37.6155226171687,-1.45010425126774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.48825826025353,-0.114634245663527,-0.147062203711931,5.7389862475542,7.41431070840221,0.00972865494357155,3.49023094531512,-0.216398813104584,5.58902799391193,0.00560908633951506,362.343613219569,-9.75739543230731,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.207533197033612,0.00576482157351452,-0.00939701590092656,-0.0157730186511766,0.0145271273026175,0.00649725933854665,-0.647752499649421,-0.0570993217257082,0.456481252569726,-0.0166712738003122,30.0213943054998,-4.97529156644131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.29539953661841,-0.119786953605231,-0.143934434423766,6.62753812824106,7.41288610605572,0.00935348983456623,3.95033859888804,-0.297942874674857,4.62501311122638,0.0968224257714016,388.101629311819,-7.05057046100944,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.400391920668732,0.000612113631811212,-0.00626924661276135,0.128177810739163,0.0131025249561354,0.00612209422954133,-0.187644846076497,-0.138643383295981,-0.50753363011582,0.0745420656315744,55.7794103977498,-2.26846659514344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.910427903279178,0.0220243582524911,-0.276812360305989,6.75869636525055,7.34884781634101,0.00473517635169865,3.65485421297806,-0.129937527423781,3.31520209329695,0.0140121997320087,222.766688790423,-9.43552568586139,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-3.78536355400796,0.142423425489533,-0.139147172494985,0.147774424620101,-0.0509357647585746,0.00150378074667375,-0.483129231986477,0.0293619639550949,-1.81734464804526,-0.00826816040781858,-109.555530123647,-4.65342181999539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.57329446777376,-0.0552424157402952,-0.182724974016663,2.17979293290725,7.35172194072979,0.00410961865706259,3.50378625462456,-0.169641124748121,4.74417737999594,-0.0790902788713159,217.84247594201,-4.67894200890545,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-3.12249698951338,0.0651566514967466,-0.0450597862056587,-0.983825714075858,-0.0480616403698013,0.000878223052037689,-0.634197190339983,-0.0103416333692448,-0.388369361346268,-0.101370639011143,-114.47974297206,0.103161856960556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.77050975569291,0.0375926237706505,-0.0485343492226444,14.7045827716928,7.37655782115462,0.00153242469988091,3.70718638028571,-0.0156112717213051,3.8792095337263,0.0882822174878914,175.729061772145,-3.89523103966966,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.92528170159424,0.157991691007692,0.08913083858836,0.925103596915573,-0.0232257599449648,-0.00169897090514399,-0.430797064678829,0.143688219657571,-1.2533372076159,0.0660018573480642,-156.593157141924,0.886872826196341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.70461633852339,0.0737331504414925,-0.155509527544216,6.79512042413583,7.41898395117548,0.000426283279456721,3.47361514430372,-0.184142026420233,5.86614922627957,-0.042428753969002,257.464979015129,-2.18307393316871,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.99117511876375,0.194132217678534,-0.0178443397332112,0.153149168448455,0.0192003700758931,-0.00280511232556818,-0.664368300660822,-0.0248425350413571,0.733602484937365,-0.0647091141088292,-74.8572398989406,2.59902993269729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.4621425916529,0.0676585141824844,-0.140546764231201,8.04561993780526,7.43804745526815,0.00408870391243972,3.49921292209695,-0.191740391044195,6.23007748030046,0.078999107239638,237.659159942572,1.00411966189895,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.23364886563424,0.188057581419526,-0.00288157642019668,0.322072234784974,0.0382638741685604,0.000857308307414821,-0.638770522867595,-0.0324408996653194,1.09753073895826,0.0567187470998107,-94.6630589714973,5.78622352776495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.66640251689613,0.023104954722247,-0.0819427375879594,11.6860230623486,7.41629595099998,0.00683804911764424,4.58678081714692,-0.375459726392762,5.87738242415752,0.0908881395869805,237.22339785011,1.38182320610408,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.02938894039101,0.143504021959289,0.055722450223045,0.69533791617209,0.0165123699003953,0.00360665351261934,0.448797372182383,-0.216160235013886,0.744835682815312,0.0686077794471532,-95.0988210639595,6.16392707197008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.999326153641,-0.194744281445285,-0.127454585539206,9.3320009993928,7.41475627031645,0.0029836313182572,4.5596200944011,-0.074431362445688,6.9856566817229,-0.0326945393793696,351.805972867329,-4.11837412613741,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.696465303646143,-0.0743452142082432,0.0102106022717988,0.470393859791704,0.0149726892168651,-0.000247764286767701,0.421636649436564,0.084868128933188,1.85310994038069,-0.0549748995191969,19.4837539532591,0.663729739728595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
