rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,88,5.50427768622031,-0.150398590799575,-0.128083993316876,1.83841879062562,7.42618142373243,0.00410473731238465,4.29348350333874,-0.327987018399325,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.937708978961836,-0.00756752719397721,0.0402548920747014,-0.885992788517048,0.0254732633184931,0.00145444889506396,0.145517230551885,-0.192348387199432,0,0,0,0,0,0,0,0,0,0
3,88,6.08788274474457,-0.146959276813202,-0.142578682989338,0.993181980479866,7.49670915740164,0.00155866229941007,4.76929256685175,0.0234109551873273,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.52131403748609,-0.00412821320760484,0.0257602024022397,-1.50174000616619,0.096000996987704,-0.00109162611791061,0.62132629406489,0.159049586387221,0,0,0,0,0,0,0,0,0,0
1,89,2.86070595044768,-0.0931214293361521,-0.23188770164468,8.48889650984631,7.35088126493137,0.00102818569381974,5.25414083829381,-0.0933830550725456,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.70586275681079,0.0497096342694454,-0.0635488162531024,0.643860378830931,-0.0498268954825649,-0.00162210272350095,1.10617456550695,0.0422555761273479,0,0,0,0,0,0,0,0,0,0
2,89,3.96583979779748,-0.190284087481484,-0.0558006092929405,6.76365176001918,7.34902984032329,-0.00413611785165221,4.73419318149399,-0.284384108574714,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.600728909460999,-0.0474530238758867,0.112538276098637,0.41666430762332,-0.0516783200906419,-0.00678640626897289,0.586226908707135,-0.148745477374821,0,0,0,0,0,0,0,0,0,0
3,89,4.68011458094348,-0.161129450837507,-0.0629984706010935,18.4288600747411,7.36774565394309,0.00222543178685065,4.93094891809226,-0.132313027954599,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.113545873685004,-0.0182983872319091,0.105340414790484,1.41901928039246,-0.0329625064708399,-0.000424856630470036,0.7829826453054,0.00332560324529479,0,0,0,0,0,0,0,0,0,0
1,90,1.24988141235996,0.00231827528446772,-0.110027073311087,4.30405421279616,7.41984861386079,0.00802957596766822,3.66596606484767,-0.253525805649596,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-3.31668729489852,0.145149338890065,0.0583118120804913,-0.0353412190716436,0.0191404534468598,0.00537928755034753,-0.482000207939183,-0.117887174449702,0,0,0,0,0,0,0,0,0,0
2,90,2.05889140957991,-0.251275937224493,-0.178168411735535,1.79823619903541,7.46312661833392,0.00574312712076899,3.56787287211728,0.0251455705371375,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.50767729767856,-0.108444873618896,-0.00982952634395731,-0.908092342689838,0.0624184579199838,0.00309283870344831,-0.580093400669575,0.160784201737031,0,0,0,0,0,0,0,0,0,0
3,90,3.05706788451865,-0.232624907992605,-0.122271406833282,6.12356397174142,7.4046655194107,0.0027584150254983,3.4784376740691,0.0559874022905988,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.50950082273983,-0.0897938443870077,0.046067478558296,0.317245637587327,0.00395735899677163,0.000108126608177612,-0.669528598717755,0.191626033490492,0,0,0,0,0,0,0,0,0,0
1,91,5.66098734012536,-0.0576037016995637,-0.17169290484576,6.02809249084861,7.33543539274231,0.00438867471693027,5.18216597352309,-0.028182052761698,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.09441863286688,0.0852273619060338,-0.00335401945418237,0.301531986423108,-0.0652727676716243,0.00173838629960959,1.03419970073623,0.107456578438196,0,0,0,0,0,0,0,0,0,0
2,91,5.58918981614105,-0.251292242432764,-0.095680632546089,3.95395037167449,7.29060128023411,-0.000321017646083743,5.87826884494971,-0.156626996207085,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.02262110888257,-0.108461178827166,0.0726582528454888,-0.120183464514771,-0.110106880179827,-0.00297130606340443,1.73030257216285,-0.0209883650071913,0,0,0,0,0,0,0,0,0,0
3,91,4.59969818653703,-0.142957327767217,-0.264709350696601,4.03061771506789,7.26085001439246,0.00653486954318306,5.53833341645199,-0.0645017783441032,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.0331294792785553,-0.000126264161619122,-0.0963704653050227,-0.100978994375973,-0.139858146021476,0.00388458112586238,1.39036714366513,0.0711368528557903,0,0,0,0,0,0,0,0,0,0
1,92,4.1934862262022,-0.125654957835519,-0.15249118716604,5.39495676543917,7.42499763941116,-6.18554426548044e-05,3.99415905516586,-0.400496957468871,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.373082481056271,0.0171761057700784,0.0158476982255382,0.190565947095943,0.0242894789972299,-0.00271214385997549,-0.153807217620998,-0.264858326268977,0,0,0,0,0,0,0,0,0,0
2,92,4.89595658129528,-0.301892606268006,-0.206523279699055,5.64981903831308,7.40007938088591,0.00136471316146244,3.61487700165697,-0.357529419829992,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.329387874036801,-0.159061542662408,-0.0381843943074774,0.236724878266582,-0.000628779528022427,-0.00128557525585824,-0.533089271129892,-0.221890788630098,0,0,0,0,0,0,0,0,0,0
3,92,4.65054057556432,-0.217987471724743,-0.185497510527356,3.47750302051876,7.40099614163038,0.00165432359975683,4.78890717393701,-0.449452560108892,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.0839718683058441,-0.0751564081191452,-0.0171586251357782,-0.248584124357456,0.000287981216442468,-0.000995964817563857,0.640940901150151,-0.313813928908999,0,0,0,0,0,0,0,0,0,0
1,93,0.880590540232673,-0.0497212526126525,-0.141388365037036,12.0374877473984,7.37587694588966,0.000458264289157725,4.23601189793277,-0.00650274662953107,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-3.6859781670258,0.093109810992945,0.0269505203545422,0.993127121492744,-0.0248312145242737,-0.00219202412816296,0.0880456251459094,0.129135884570362,0,0,0,0,0,0,0,0,0,0
2,93,0.77418278745094,-0.00235558131111492,-0.200025502932709,4.15996235278949,7.3387963945247,0.00136261670132815,3.09178734174119,-0.237120383031346,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-3.79238591980753,0.140475482294483,-0.0316866175411307,-0.0693926133396821,-0.061911765889235,-0.00128767171599253,-1.05617893104566,-0.101481751831452,0,0,0,0,0,0,0,0,0,0
3,93,0.192466838001545,-0.283268142580121,-0.0388960803960036,4.56753823140142,7.35210862351553,-0.0052954402258276,3.04771795729194,-0.209052923354344,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-4.37410186925693,-0.140437078974523,0.129442804995574,0.0240757417856046,-0.048599536898406,-0.00794572864314829,-1.10024831549492,-0.0734142921544508,0,0,0,0,0,0,0,0,0,0
1,94,5.97679251157144,-0.218148741180319,-0.18537855928147,5.72464131693325,7.36643475600896,0.00443885687900603,5.0872844717543,-0.480465293968574,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.41022380431296,-0.0753176775747219,-0.0170396738898923,0.249881257651833,-0.0342734044049688,0.00178856846168535,0.93931819896744,-0.34482666276868,0,0,0,0,0,0,0,0,0,0
2,94,4.21867459049742,-0.071392533613518,-0.128640794831464,1.17757337265002,7.32234013221954,0.00792957790236688,3.6828277289063,-0.202235596069141,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.347894116761056,0.0714385299920795,0.0396980905601143,-1.33144278056526,-0.0783680281943901,0.00527928948504619,-0.465138543880561,-0.066596964869247,0,0,0,0,0,0,0,0,0,0
3,94,5.86857843542161,0.00215357762304137,-0.225327580574287,3.05090787734703,7.35673570518386,0.00650963308945989,3.6097373369581,-0.102099570709986,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.30200972816314,0.144984641228639,-0.0569886951827087,-0.37945942673177,-0.0439724552300742,0.00385934467213921,-0.538228935828757,0.0335390604899076,0,0,0,0,0,0,0,0,0,0
1,95,6.17818973383861,-0.322797548132707,-0.196731247755264,3.74250889086688,7.3734802997811,0.00675037988492753,2.82216504870507,-0.0462426302950383,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.61162102658013,-0.179966484527109,-0.028392362363686,-0.175142424803729,-0.0272278606328289,0.00410009146760685,-1.32580122408179,0.0893960009048552,0,0,0,0,0,0,0,0,0,0
2,95,4.86100381101549,-0.135775632845116,-0.263182800441772,4.35354522752341,7.38392067110384,0.00544453343792976,3.16464183589389,-0.0587855398622923,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.294435103757013,0.0070554307604819,-0.0948439150501946,-0.0239081297560804,-0.0167874893100928,0.00279424502060907,-0.983324436892971,0.0768530913376013,0,0,0,0,0,0,0,0,0,0
3,95,3.73333012484067,-0.147689771092587,-0.24489516396746,12.0297816299272,7.36713486419954,0.00559392924410057,2.28962755380568,-0.02669903628446,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.833238582417805,-0.00485870748698911,-0.0765562785758825,0.992486739934398,-0.0335732962143895,0.00294364082677989,-1.85833871898117,0.108939594915434,0,0,0,0,0,0,0,0,0,0
1,96,8.15588064069584,-0.273819608991899,-0.101660707351517,3.21406978457359,7.35459861897139,0.000480193139075611,4.47079512104844,-0.277531029463128,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.58931193343736,-0.130988545386302,0.0666781780400606,-0.327360657995839,-0.0461095414425472,-0.00217009527824507,0.322828848261585,-0.141892398263234,0,0,0,0,0,0,0,0,0,0
2,96,6.05030627037785,-0.160481642775085,-0.275878237208635,3.1371767418453,7.35045270551101,0.00350551877470507,4.59862465945208,-0.45399157190406,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.48373756311937,-0.0176505791694875,-0.107539351817058,-0.351575369099345,-0.050255454902925,0.000855230357384388,0.450658386665226,-0.318352940704167,0,0,0,0,0,0,0,0,0,0
3,96,5.34778564691415,-0.0538431314282057,-0.130716555333018,10.1917702019521,7.3524515226176,0.00698185406702317,4.55165216965365,-0.156837112012156,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.78121693965568,0.0889879321773918,0.0376223300585596,0.826681913909706,-0.0482566377963289,0.00433156564970248,0.403685896866793,-0.0211984808122625,0,0,0,0,0,0,0,0,0,0
1,97,3.35413332224328,0.0346229791275106,-0.115599347537419,3.84043335640383,7.35898852200348,-0.000414292589113627,4.73278657462987,0.000669193375924609,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.2124353850152,0.177454042733108,0.052739537854159,-0.149313424299335,-0.041719638410453,-0.00306458100643431,0.584820301843016,0.136307824575818,0,0,0,0,0,0,0,0,0,0
2,97,4.86251607434563,-0.0134544298834789,-0.0731111368607237,3.45098743118345,7.351316672822,0.00609600076320391,4.32958766993752,-0.0594847459906419,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.295947367087154,0.129376633722119,0.0952277485308541,-0.25623823573201,-0.0493914875919312,0.00344571234588323,0.181621397150662,0.0761538852092516,0,0,0,0,0,0,0,0,0,0
3,97,7.34705925036088,-0.294701236506568,-0.188749363992559,14.0651110799813,7.37417838164579,-0.000509868938361638,5.00371850104495,-0.125813188435834,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.78049054310241,-0.151870172900971,-0.0204104786009808,1.14879870176582,-0.0265297787681433,-0.00316015735568232,0.855752228258088,0.00982544276405942,0,0,0,0,0,0,0,0,0,0
1,98,3.55410321810522,-0.0996897318764265,-0.185025657125722,10.0950257429392,7.29523004461794,0.00687640418722632,5.25332658468078,-0.175806183362533,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.01246548915326,0.043141331729171,-0.0166867717341443,0.817144164068136,-0.10547811579599,0.00422611576990563,1.10536031189392,-0.0401675521626397,0,0,0,0,0,0,0,0,0,0
2,98,6.05926812694289,-0.268321559283198,-0.186931800616733,7.83351110128932,7.33408036142689,3.54434425651117e-06,3.84957551537581,-0.0117509592830114,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.49269941968442,-0.1254904956776,-0.0185929152251548,0.563512188244432,-0.0666277989870441,-0.00264674407306417,-0.298390757411048,0.123887671916882,0,0,0,0,0,0,0,0,0,0
3,98,4.03612230892023,-0.0601018972463254,-0.155532286514754,4.47896206951347,7.34212327581916,0.00264432676024507,4.15535165003923,0.0100048037891509,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.530446398338249,0.0827291663592721,0.0128065988768238,0.0044927009108664,-0.0585848845947767,-5.96165707561101e-06,0.00738537725237265,0.145643434989044,0,0,0,0,0,0,0,0,0,0
1,99,2.75648678528227,-0.214003503435417,-0.187282560445088,1.03823065228192,7.37007906425384,0.00639885097134521,2.3900043051762,-0.161184437484356,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.8100819219762,-0.0711724398298192,-0.0189436750535106,-1.45738066933852,-0.0306290961600952,0.00374856255402452,-1.75796196761066,-0.0255458062844622,0,0,0,0,0,0,0,0,0,0
2,99,4.8154795337085,-0.326818394923461,-0.135904931551918,56.1099687104685,7.38532653374203,0.00595113953889638,3.0299171013972,-0.177982534976194,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.248910826450022,-0.183987331317864,0.0324339538396595,2.53241485435478,-0.0153816266719069,0.00330085112157569,-1.11804917138966,-0.0423439037763009,0,0,0,0,0,0,0,0,0,0
