rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,57,7.7503757385978,-0.0911235662985711,-0.253323903857095,4.66912614979098,7.42522409286662,0.00312415618663679,3.36449294495852,-0.136534134796646,7.20460152830627,-0.0307644353696742,4.65707563248949,-0.038888214895091,422.515107191037,1.26371559150991,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,58,3.23987433406284,-0.0570598617775496,-0.282953256945606,6.06193547637336,7.36403020126755,0.00209247175939272,4.51292147594818,-0.173906347983773,6.94611078973882,-0.164980815040386,6.69813734328222,-0.14136517415101,247.336867694443,-7.72428202668336,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,58,5.15921719216865,-0.228780506040123,-0.182081717044998,3.6424634519202,7.40390663981378,0.00529426988531787,5.20331507876559,-0.0467337008926885,8.01481643136546,-0.228337015197432,6.31455517800877,-0.120893559442287,239.463335821763,-7.01830064379042,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,58,2.4223040090471,-0.08342207801429,-0.145403128698802,5.6805522360851,7.41551758405542,0.00554468278551373,5.21242740391514,-0.0898215748795568,7.13429099979987,0.0794296751915748,5.52056716584033,-0.0422989770657295,244.915190849963,-10.6080323253483,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,59,6.20285073643571,-0.415940331529202,-0.113350164899371,2.67097889452277,7.42812269221714,0.00576631979992791,6.27021875925557,-0.273240185542472,9.00040804556807,-0.0567644981319442,4.00773118073925,-0.126957149710116,404.743097996902,-7.89306823227318,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,59,5.69259169834854,-0.0657935583464582,-0.0736523683114518,6.91492348147389,7.4692735807621,0.00669320112774474,5.56571733403997,0.137608978093859,8.67859661857326,0.0731685908763843,3.84371625162577,-0.0843711672310653,295.212475552049,-7.24435532464751,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,59,6.51525623542338,-0.0859798013511818,-0.158216794629683,2.35263642851371,7.46599239780338,0.00331783895094434,5.76923188296549,-0.272564531048392,9.04300596117667,-0.0292959757652678,4.02528290640078,-0.0121608200550852,343.630622677215,-3.87610963851143,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,60,5.2531594437086,-0.151675678652183,-0.357475447523447,11.9277456694589,7.3981795431804,-0.00376135220799258,4.01202873886253,-0.0449206901386816,6.56544374623145,-0.0206607131615128,5.47650044279725,-0.0801914554743552,354.340741806302,-3.74422822337517,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,60,5.97097852038145,-0.276347165673086,-0.253518503410528,3.21477317945944,7.41904667429038,-0.000267538348147058,2.50546883365464,-0.217939692704363,5.19873694250077,0.106624678311365,4.98764501772774,-0.0639056595351286,356.635409072594,0.826004002276935,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,60,4.38227482724723,-0.218442616718221,-0.290049273554085,2.41596522392839,7.37972561799295,-0.00674386046167425,3.90291045662562,-0.352047032367775,5.73901713226689,-0.0270457602928123,4.43964149495408,-0.0296780293172582,430.595069582449,-12.2875142370172,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,61,3.61579413541328,-0.0536200159221601,-0.239714272128546,8.63078975110025,7.42530880828279,0.00129504938822139,4.17449435024955,-0.0201731587962444,6.77561457423705,-0.0475937360072713,7.01243668703579,0.0399208058569459,278.878165559915,-1.30889213982047,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,61,3.55370789609819,-0.129717811726584,-0.174977923793589,5.05512271208908,7.48859328725223,0.0132569360659493,4.93829606881544,0.0233483352147858,6.71449090941223,-0.194537561999506,5.2693433524535,0.0832725200639614,347.216292578708,-7.3021288117449,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,61,4.67777654330278,-0.206263089459586,-0.181648158325309,2.48536865852558,7.43608185301802,0.00139306309816732,3.71882624770964,-0.231406822406408,7.11815137735524,-0.0777656184119004,5.82350804488425,0.0237834382689954,452.462688171009,-1.01328818164664,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,62,6.35059474010426,-0.101742795761982,-0.307622849357243,1.68938846877685,7.43811936973882,0.00535601381130284,4.83893363937195,-0.0397291964796809,7.20000817866725,0.0607015246374481,5.93393350256447,0.0515577739177684,401.970191529102,-5.79517216517979,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,62,5.9206455817271,-0.151189250673245,-0.410572140194347,8.99847226635808,7.4572945436397,0.00357688572068222,4.84396044509394,-0.0338123632290329,7.01265012568113,0.052208903541067,5.58666333491084,0.0528797891544035,423.984754931696,-6.72565447346073,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,62,7.338703463558,-0.145406283978357,-0.266974523409108,14.2278892335103,7.41618241311483,0.00590135563516748,5.64652882117167,-0.0728927939101353,7.38241741705955,0.0392886417644044,5.47453680732894,0.0468578780129936,389.303773500693,-4.55033420757229,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,63,1.80064750512547,-0.140812540891087,-0.250128618785962,4.20278615794661,7.42052047957893,0.00139542577820838,4.50872924516797,0.0962379673753146,7.77195638192722,0.188783644255089,5.52416388187902,-0.0568123361331498,434.496942514647,-4.42675108418784,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,63,1.83131350998286,-0.180093043532203,-0.253813006725322,10.0782409068975,7.39029910788574,0.00318505217368951,4.50620160586785,0.101285897405969,7.65973683372761,0.173694514444318,5.05298472366148,-0.0291473406460134,301.408069676554,0.728890204980388,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,63,1.99334377411715,-0.113710013586516,-0.244137788954534,3.13001924221887,7.42387133460939,0.00172728062123542,4.33755033708564,0.0976223783001065,7.15999208369144,0.234613011246488,4.86632596042845,-0.0105527211647633,386.279126717865,-2.94963385002022,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,64,5.67948221578104,-0.25987841693087,-0.184708400758268,5.52914400159709,7.45567361375909,0.00897747182074209,3.2197875489833,-0.136495831880015,6.52283279671225,-0.0850026591993195,5.03856764718472,-0.00263100480870548,258.283380384809,-4.52351783950488,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,64,4.0402290644427,-0.235555348712376,-0.416515348795037,6.21803612836278,7.49810084579495,0.00154926522263653,3.44951466672546,-0.17449715413041,6.27773519166225,-0.134543732532621,5.73284160454491,-0.0364847470619028,235.716466309372,-5.60216377672489,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,64,3.76020660965584,-0.148479081467701,-0.268558817972174,2.1642936969106,7.46578140161405,0.00680186234938376,4.43103572966893,-0.406259129808065,6.74203775791183,-0.172294881747428,5.7184637140406,-0.0973287072940476,287.28425459133,-5.16872323531503,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,65,9.21281713501541,-0.113263231402613,-0.0743093805735106,3.40007735323382,7.34435966889997,0.00543760747667223,4.16016109650534,0.0115991945171179,7.7765607881877,0.10848656555404,4.96745020138652,-0.0591641883451803,324.779858488906,-7.60043253600508,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,65,7.83494013415413,-0.109933648132084,-0.129439212969381,8.91477265862933,7.35497522328513,0.00457242894791845,4.70167494056534,-0.0849502062128177,8.22534441285122,-0.0195241689308614,4.93978482494925,-0.032703609386666,332.898201260598,-3.62409173664757,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,65,10.0529255195742,-0.395087837165593,-0.194154480349982,4.71418785672401,7.37230487578782,0.0013263099724286,4.06494368249099,0.0248853965824753,8.52523787245847,0.0440307910243736,4.50536417795734,0.0204197217516796,276.647765727571,-7.57575443240068,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,66,2.97752848633431,0.0500002403554613,-0.153039498794335,1.32579284366628,7.44448124996873,0.0132676714972203,4.96489135469503,-0.15837873876684,7.51076511507232,-0.0134292448067662,5.3656505684316,-0.101699148000718,235.402392485303,-10.892080453168,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,66,4.22983397263299,0.0966904138106757,0.0432033019359428,2.18931017778397,7.43340960731682,0.0137251134322911,4.60179590777147,-0.0537147114878218,8.0857676003753,-0.0769678354873824,6.00955205646695,-0.203311634954296,192.641891950831,-7.76920703576805,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,66,2.32175713964929,-0.0152882996434975,-0.294910690359471,3.37427428975902,7.43326418705138,0.0156802922828102,4.60826659341211,-0.127978105080813,7.09067730573115,0.0951539149966042,6.21298271383423,-0.0984470962772513,217.929793000272,-6.79720923038966,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,67,6.12327819896191,-0.0642961214660045,-0.215412439968653,7.8506572460106,7.36591266004651,0.00252688960209517,2.94395818552741,0.0038934466006758,6.49719177599491,-0.13528817277498,5.02083880568752,-0.185633856164843,346.18181932512,-11.6733000621232,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,67,5.76960175171862,-0.188562011241557,-0.21070363560577,15.0197321273225,7.38634548799331,-0.0050671875069774,2.42011510192966,-0.145005094152128,6.9915389776466,-0.0398848283664259,4.70661619726924,-0.00715146406570807,320.564441779756,-3.17347332863064,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
