rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,191,3.95688346117256,-0.235138279893817,0.139736752005291,-0.249542044094185,0.00160653150528933,-0.00437879475320568,0.872847384593584,0.025078700980539,0.69227057258859,-0.0175339599039067,0.112768718758498,0.0634821757066733,-40.84935305022,-7.90572617762801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.15895120976471,-0.0663678957714817,-0.0880354161160486,-0.558824793429715,-0.0133515751486541,0.00358027159306341,0.700232022577769,0.0304257937795012,2.65464800020793,-0.0115623074206944,0.76691470666051,-0.00671320518469468,25.188225489395,-2.91409832153659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.90365812514899,0.170818913646293,0.0271381805970535,-0.208020263534868,0.0174697622578348,0.00746099394949263,1.03184706658956,0.139286110800889,1.16200168508344,0.106992133357505,0.0604607786715521,0.129255996981692,69.4379118514139,3.42578395082977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.44440710916036,0.0634379565254069,0.130402582752694,-0.81240033620789,-0.0228793119411659,0.00662459276505205,0.899854564544216,0.0102325462056331,0.810182497918091,0.124291169171699,0.564225382994668,-0.0381463814740713,5.57827481108785,2.68689692787815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.22628498107292,-0.079370686745832,-0.0414244801341121,0.765277325324218,0.0258978223646906,0.00246434817877683,0.927232938979741,0.0346358433300978,2.04183991149734,-0.0442249246843621,-0.218002432404869,0.0688825391269019,-43.4812964164753,-6.88917423547827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.322057796811647,-0.0366245903898839,-0.120640799019658,0.440131036830652,0.0225715331883691,-0.00362685084866184,0.916851866253788,0.109117037032917,0.835588631287776,-0.0429369630168379,-0.974201768301388,-0.0271147471811119,-39.0084307583612,4.80764430258657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.2791314045651,-0.000651157990922024,0.0367142272542088,-0.0423614775192487,0.0414753989616017,0.00209679132190884,0.964306678471787,0.148423165763991,0.38028689460171,0.136488387099661,-0.822436760643606,0.0314034459863818,-46.4765292979139,1.09065377488491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.43372319542627,-0.0688902292886814,-0.0892073406479016,0.0598223371414464,0.0236869247748324,0.00681747160084335,0.336133997344736,0.183891543041966,0.872181042777509,-0.03294940317227,-0.580134850496679,-0.0907419404628048,-4.00404061787378,2.7267184444949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.90139576377817,0.0442292786548746,-0.131084061709613,-0.286489142281463,0.0196197638659594,-0.00440352191928468,0.615485444721057,-0.151704063493614,0.315121084775859,0.00956433577405401,0.235975985787645,-0.0841475914733351,-64.0761493283682,-2.28064881000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.549971957713104,0.0399439924198541,0.0551114069432906,0.366070220633679,0.0470374494315662,-0.00366778332599578,1.38586161854959,-0.320977166360793,0.470316113442769,-0.0201831818996803,0.328508665524602,-0.0183166394322176,46.3215628691852,3.5945405465536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.26405611394682,-0.105656584531887,-0.0400300382582302,-0.431165068753906,0.0276907863057234,-0.00878655836726884,0.759117516406898,-0.160656139101345,-0.210340178487143,-0.00162165199046493,0.315855924423014,0.0557971185348275,-11.3935461047039,-8.87064968550536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.237171349696214,-0.0733533949540972,0.0649919461966211,-0.0998350399139747,-0.020312077812279,-0.0025796281052091,0.0813273446123928,-0.0459189459467269,-0.0735806876764826,0.0365667961904435,-1.03768271116121,-0.0385914460503092,-58.9150201538361,1.70172951688197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.28966797669022,0.192678190479198,0.0296882828270394,-1.20299720894486,-0.054514964206847,-0.00141208815906963,-0.274241618077779,-0.0410889251977997,0.19333601301327,0.0227669569684487,-1.0186575596685,0.0214757242406281,-63.1817945255034,1.12332008388739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.710445529052333,-0.0271085566369743,-0.0336843075383119,-0.417683172392753,-0.024144807328895,-0.000398056121478104,-0.695368128939051,0.0533396816592722,0.0221538322138146,-0.0894226596247614,-0.782350940167201,-0.0648790632323427,-13.2372372456051,-6.24903549496098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.43149416137585,0.0666510525804032,-0.0216831356474893,0.462636618092799,0.00479276562300779,0.0042480272493129,0.750711013210714,-0.0585616704135991,0.0448301940637279,-0.120864568021201,0.00426788999046579,-0.0167839951098388,-82.1134512088117,-0.314356797443449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.824117653826323,-0.117694602483976,-0.0593682086378039,-1.16342952261001,0.0111143876786048,0.00184736338232869,0.54834091021845,0.00383919245497991,-0.360319687504796,0.00557506846045623,0.0749339347121483,0.0229498250041529,-37.6311915300836,-3.76527040805437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.577775383608063,0.0835588910512827,0.0787837012466723,-0.0469529091317067,-0.0256544819221487,0.00829386686953671,0.495130373398,-0.0239007360827996,-0.166856044621971,0.0913996127040189,-0.111329190488201,-0.0811323306737585,-31.6147356069093,-2.13954096206652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.28485886072183,0.239844898290193,0.137093733263115,0.471399453336237,-0.0516771084717425,-0.0052164133965357,0.814271826665053,0.0250254464131358,0.360612191163833,0.0695200634062022,0.778059831021104,-0.0824964816487907,125.141916165705,9.21791212258885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.97997838694711,0.237691849703489,-0.0920599304135673,0.210217177836729,-0.0385334349058644,-0.00746325384841788,0.0343488550647475,0.048311774178349,-0.405804420583075,0.110704226806943,0.284962985748569,-0.0588999577743309,119.92699348322,9.36967405381554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.905884726704937,0.245412402936876,-0.117007466570237,-0.143534954668896,-0.0533181775089897,-0.00441518429553269,0.1916610207458,0.0503412191513295,0.291720854941468,0.0647459507802224,0.182641891058096,-0.0544892196144636,163.913470722687,7.7370328395439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.58989824402475,-0.138088876488578,-0.0104297138462368,0.220555650366088,-0.0326550469879248,0.0106135285365171,1.39261620095388,0.0373486453684674,1.14082727694031,0.00550932932700389,0.48300066133135,0.00819346471499059,-5.23415541721687,-0.482346323855409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.17410279028176,-0.110704853314256,-0.1019725742267,-0.435888971633963,-0.0185933339599389,0.00243260938248164,0.762117026188615,0.0959807325635294,1.88574753301262,-0.0523608938498042,0.429554633574823,0.0284031023661343,-8.57888848194631,5.90701949236219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.61532988839085,-0.110628254859422,0.0506021133363844,-0.408639903031019,-0.0301241115529347,0.00785312380387347,0.950048993227416,0.0417329759296522,0.955890577668751,0.0731539317888588,1.14433012750552,0.0196176169797934,-37.1337047985386,8.95370099985816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.22428116089778,0.208513711194505,0.109712990796608,-0.0322100808401469,-0.0164152876569483,-0.0013720060085912,0.759018303917262,-0.113277544464863,0.712703148137877,-0.048660411819644,-0.553867887886385,-0.0127269469137117,-24.2260872353353,-1.41727185221877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.88873779864224,0.0428851318881947,-0.0996201513331869,0.0190655889506597,-0.0499026822730686,0.00230097908842201,-0.742735664566045,0.00427936688207473,-0.457877058349442,0.056524057624577,-0.10461516005624,-0.0755647685826784,-63.6452496265043,0.655504629762776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.32757299896262,-0.092673380393594,0.119542654036026,-0.966927043634058,-0.0479207593288562,0.00170747074563179,-0.466578823569869,0.126057791696385,-0.533501766834321,0.055314302647075,0.153915408398897,-0.108160313525312,-52.408432748161,-0.358350537055841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.74206742627135,-0.048948696744238,0.0322330090558275,-0.112955611213885,0.00789846700224128,0.00673490999392041,1.01934135818436,0.0377730579938929,1.31961402782087,-0.023357546922272,2.06526804505901,-0.131641070989454,130.097958515367,2.8186376877589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.0481399158708,0.0593859340696098,-0.0546160353675486,0.442139178574986,0.013510457401595,0.00606787049210925,0.963899583857812,0.0592148619988169,0.897585273350053,0.008068778056183,1.16119947810104,-0.0934758836317907,94.2535271698212,3.6741845392432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.01051132531578,-0.00313161521023328,-0.121310153236209,-0.562521849252968,0.0322733843761149,0.00679970870523506,1.35907974429555,0.0442670742111159,0.709333228772581,0.0211242365081632,2.09576429199713,-0.118348532037694,99.1191084326648,3.21040250629918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.51909594875729,-0.0602508469087542,0.0297806320345496,-0.0570097292015419,-0.0290942561908034,-0.00504663751307886,-1.75523688318699,-0.0261124581230692,-1.02802531334306,-0.019740385311313,-0.550958623030362,-0.0409630600746592,-33.558776258599,-2.19355873138667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.46309560319003,-0.238727220303241,-0.0896931194887942,-1.17414148175638,0.00423327735831247,-0.00579135136685678,-1.56288937484936,-0.0376624369879099,-0.370245983401324,-0.0576406962696861,-0.475894595150609,-0.0414449543044102,-25.0053520799726,-2.65276130091133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.42464194145581,0.0444853300838905,0.0531296178431543,-0.156868832160092,-0.05544937646407,-0.00205719259715997,-1.84234196758497,-0.00364652278743516,-0.885187120166849,-0.0363104753097195,-0.679727420467045,-0.029580594007193,-90.2596950997261,0.956679788116613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.0752538159838076,-0.0549771179602129,-0.018968330897652,0.651750447219304,-0.00041785365870517,-0.00110520717032794,-1.0208122867999,-0.312627891081259,-0.74866165860397,-0.156880176693354,-1.62711131939174,-0.0161382362433609,28.3494632133155,-6.40700410789611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.02109751900898,0.031792599885897,-0.0848036220070841,0.584324208602518,0.019411043531596,0.0046853834948776,-0.525962879525044,-0.414983649799138,0.178281484691178,-0.133095646702178,-1.75188373767998,0.0341236916863815,34.6900605447298,-3.26990656447088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.02099565345757,-0.107006493348036,-0.0777574876447499,-0.573645565595991,0.0226123843272736,-0.00181152279447039,-0.423420973238379,-0.480358114851754,-0.666346675003637,-0.230330128604543,-1.92697536427675,0.0384639060038722,28.0001003962934,-1.94808238532797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.148591860763246,0.105713763179459,-0.19897647854083,-0.116584574843927,0.0775552612702937,0.0054081920824108,-1.11175300539761,-0.146882818661342,-1.20738557147016,0.038311165939546,-1.53401204618544,0.0049164568062863,-136.11608778362,1.28636937950017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.3262593078355,-0.0559365669728711,-0.0660718952468766,-0.409885147017784,0.0619607011817473,0.00764838354212541,-1.84126846235986,-0.0468544097605721,-1.49053340452357,0.00567635233892245,-1.36147165184895,-0.0201371654683712,-154.111777987822,3.81357468234473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.37098170198103,-0.139735296027121,-0.250574413145315,0.738645605638612,0.0809650429989759,0.00523510721022582,-1.4049146049833,-0.101644704603002,-1.18953044405927,-0.0301158683439853,-1.38947673772049,0.00187894626280427,-120.917471599858,-0.721720525271135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.964608517918926,-0.0874508190624688,0.0861012819704544,0.128816288197274,-0.0853863111584188,-0.00367584029783281,0.960013587974779,-0.0125745051197078,-0.0470105989237926,-0.0346228840970192,0.494295524725838,-0.0993919219643215,-135.933619317828,1.54751066769369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.27353456352627,-0.0725958125980346,0.0822181677090853,-0.0969496505881464,-0.0145855572676137,-0.00146400725428678,0.615829628041395,-0.135873370512615,-0.0740467076535714,0.0423605522026797,0.233388030269926,0.0309461634323466,-77.9242013166607,7.11778194572725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.314969889119477,-0.0166280173587958,0.141889262224943,0.954393228152737,0.0251220549072855,-0.00628580217968098,-0.831786257602792,-0.0293385826318477,-0.0146253850804641,-0.158564225423222,0.00542405338213658,-0.0222580485121552,-125.20175063902,0.168300876659842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.562321271471713,-0.0531568514837037,0.0606932023189193,-0.203435201393535,0.0410142539173082,0.00430722127175821,-0.520396459884346,-0.153140055470074,-0.399549669282047,-0.294289277600784,-0.112546746809449,-0.0342274553605855,187.309694632891,-0.605130356333201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.19270203187854,-0.059661334735622,-0.0742174398351983,0.921685932339585,0.0519084366890255,0.000390899028065887,-0.627143785243763,-0.177026540543616,-0.51990455327944,-0.134861632595748,0.0700650642724705,-0.0917332042337645,79.6538129182538,-0.00591877928712314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.0513045601668,0.0682310983287256,0.0564019926110919,-1.03367579554383,0.0139473593042583,0.000921654874235819,0.0214841889273876,-0.291748172919545,-0.851019991687839,-0.0722864731509731,0.731876753196858,0.120221596830622,86.5398510314354,7.02562039069594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.455354244870794,0.277402031347462,-0.10358437422245,-0.942021196409621,-0.0322513138167269,0.00352431741963963,-0.447824491745533,-0.0534534783729365,0.432526270803438,-0.0741295538130118,0.282959794470641,-0.120661615182576,-37.0073733413859,6.80652283395943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.512991557883799,0.155989850387405,-0.07878165973411,0.0899651036516564,-0.0295653230221271,0.00185822269402024,1.02299319003681,-0.193293353848634,1.32737934389539,-0.11366726628511,-0.306807091681083,-0.0711114411764776,-23.0677556769372,6.33913333476332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.26764648818151,0.193992473096717,0.00140178925084211,0.283592460429678,-0.0201542812474331,-0.000393176502117579,0.710012497951635,-0.215500109889268,0.784797557999878,-0.0825220881435127,-0.452476619149258,-0.0725530845676521,-44.0120381597778,6.6153422236178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.29244081710804,-0.0986107973491103,-0.113240259707792,1.69456005993213,-0.0174601339115483,0.00429098614212612,0.660279114961154,0.0852939366334033,0.710097277095684,0.0097494532389206,-0.407276968268795,-0.0776653834404633,139.888850421894,-3.25702905261517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.49786785464256,0.0489425316540827,-0.0286799780719378,-0.901714443287276,0.0260645690450483,-0.00116938767081269,0.0310928576574945,0.199855076468257,1.20912805080437,-0.0057745144432939,0.00695257982818553,-0.112771977149062,135.874222720679,-3.02769191484825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.53201413067657,0.0123867811878378,-0.135560640767713,-0.747927091116549,-0.00675871380055515,0.00188924867495993,0.801987277600396,0.0814534467403653,0.768849323729086,0.0475970773457327,-0.322912642622058,-0.0352785284852829,32.8602435963716,6.92732037556316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.654842238242364,-0.177923124863888,0.0145892873827853,0.194539981689193,0.0136253977247378,-0.00198384464906827,0.35882725337011,-0.226779856049754,-0.672044757781277,-0.0363877944533135,-0.593475296992971,0.0840122167931896,-109.11059253557,-1.44331059881821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.16781960729775,0.0330618529211993,0.0353429704556704,-0.480796411095356,0.0155091838419699,0.00182810044221977,-0.109322519125167,-0.143588810646272,-0.467929978840092,0.0383442013356632,-0.0833818266225608,-0.122886356716511,-162.007717921025,1.25242037305491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.65754151318172,0.0955433596834568,0.131139428821711,0.229756029418894,-0.0314546865415233,0.00765398910981404,0.454149397296757,-0.273704359228342,-0.681694213586048,-0.0542498296163402,-0.913930375245683,0.082823580233972,-125.996201411316,0.436711073239395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.72255435298483,-0.185196798717847,-0.0199858316877486,0.566503544188584,-0.0488656326515429,0.00236164697098974,0.122966650279932,-0.229402351347076,-0.345201677337196,-0.103690146861141,0.113675650709125,0.168792180462316,97.9187579824374,0.141329228783059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.2868343597193,0.0924316161956246,0.0167523913061257,-0.694475094760183,-0.00804749843675001,0.00104484612608913,0.663621876916242,-0.0371999870096617,0.20034994111217,0.161112600635523,-0.246616003138882,0.0417609369442594,137.137531309473,1.19963280157251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.18822622088687,-0.0775310863530588,0.0393241530189047,-0.0861319909321296,-0.00139207427150989,0.00226896357634044,0.86712179619156,0.196498932978513,-0.827228536949761,-0.133477759157996,0.11164911972427,0.0706790398630765,157.939104512407,1.1022836348871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.879712808011621,0.0151532634712912,0.00840215982500561,0.038046880865988,-0.0176818990929117,-0.0128151183954543,2.2847302309945,0.150448542149391,-0.124946729075379,-0.016153131365177,-0.042131607805457,-0.0877483668983212,-156.770748978884,-1.40672061579006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.327161532309692,0.342929712520643,0.0555946793939951,-1.79627019432054,-0.0404146884138825,-0.00817723551302836,1.17692393055957,0.484208754289298,0.0580069087275454,0.189979555964886,-0.171977211050753,0.0837115867464497,-131.956044261168,2.87111459885731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.358910628855703,-0.0384440156075226,0.00432889285701996,-0.487868895730075,-0.00322930843681224,-0.00167190078227639,0.562842216595186,0.208453760699422,0.570503199684083,-0.159155852918102,0.4916244712876,-0.126522148984392,-149.33883197831,-1.00517499465565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.80962039233691,-0.194544509731751,-0.0390943077158834,0.327742950139165,0.0487939153605303,0.00119522232195722,0.628613345852926,0.106462327700858,-0.0528222500736355,0.00464785817529214,0.548497078137272,0.0342246641565453,30.2663401407987,8.35676623745945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-3.97450848946098,-0.0326859626886618,0.0484573049973721,0.181825563049984,0.0198535487897695,-0.000615062811246507,0.106064525479713,-0.0404957934377861,-0.129143429209312,0.0255387639666032,0.204639139507592,-0.0632472426913744,-74.8043455172667,-4.0515893007737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.83042589911585,0.0624983900773144,0.0909397009763183,0.371695187699067,0.0261196613746675,0.00695287862535626,0.475287344366369,0.155206351626738,0.689062528116353,-0.0118865200641776,-0.305103510325058,-0.0625187868718249,-65.427480745768,4.20496394466989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.85002680421999,-0.00778663687061468,0.0808824336719372,0.911338309636288,-0.0649089356564829,0.000243795417494452,0.284071003127528,-0.214654085786081,-0.0447721467354327,-0.147467141568702,-0.903272512531067,-0.0743223921020559,-36.3938599952533,5.52824622666042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.05804420120413,-0.0795235731674186,0.0798719849817736,0.207119826409567,-0.0579456792321436,-0.00127014359216383,0.437858345609995,-0.234605370318545,0.268036798450737,-0.16144908653708,-1.10579229800088,-0.0675550729482929,49.8851302334812,2.483444205819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
