rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,76,5.3085777616594,-0.0312664741292365,-0.122468381805786,6.08566012591792,7.32219554382905,0.0146870339318805,3.96558142275441,-0.338414566863037,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,77,4.05458476291134,-0.248416222898733,-0.160919390654571,8.70030471730834,7.37241225063053,-0.00148222162150897,2.2089982757801,-0.0201637901709832,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,77,2.26772519688935,-0.0602166684823585,-0.110781830311916,4.67439029876886,7.33742339860492,-0.00452641692991272,3.18729632265006,-0.305561988143995,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,77,4.28361320462156,-0.261709160259036,-0.162910619110925,3.29685352300268,7.39521856732464,-6.17188047133985e-06,2.7500638471597,-0.417029527572778,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,78,1.58433327807377,-0.192829297534808,-0.181100015158759,8.95965429589581,7.4632731584233,0.00293022279749345,3.42813540410941,-0.0237154052915151,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,78,3.62171845905713,-0.0734862838713552,-0.104265927854378,4.63684603581727,7.45928203264801,-0.00327870396078877,3.39564351329912,-0.160138872731949,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,78,2.02088708345036,-0.216906809188675,-0.179575808803182,3.65399403604541,7.47255051551829,0.0007499335630827,3.09167529311365,-0.10538282772289,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,79,5.13377452789735,0.027100826368087,-0.1788746198946,88.7005540301146,7.39541462585619,-0.00791651107628338,4.18653880038206,-0.0494372969063511,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,79,3.16772309150688,0.00445883735920894,-0.138460828671266,44.6653143526092,7.32763901820011,-0.00610310803974322,5.82374757380088,-0.3545695441493,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,79,4.02811933054867,-0.160614664971911,-0.224724435869128,11.8093346795558,7.35671321815966,0.0110635679958168,4.22893704855336,-0.156384168335563,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,80,6.38975380080773,-0.0737422173912985,-0.158611874154668,1.13329021098489,7.42238740548743,0.00933010801198811,5.35265779908048,-0.318546382995408,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,80,4.6661223306913,-0.12920006150178,-0.182940166609585,16.1321278702124,7.41910744778987,0.0117348397353292,4.45940374028694,-0.0319655005873308,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,80,6.43668991735305,-0.105748163658147,-0.0883028523051414,14.1878729286714,7.37680828503455,0.0108097854764482,5.21363171551768,-0.279655649804161,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,81,4.63845477649925,-0.0657174883322107,-0.164385173306011,9.71168192171976,7.41770837393108,-0.000149307925408413,5.42498752960518,-0.0565103147936365,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,81,6.95490909989469,-0.0352155093791586,-0.182084274028836,2.84643667819269,7.46449410020674,-0.0023750530660824,5.07620648015347,-0.0411814528767818,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,81,8.06133854696713,-0.19075884581273,-0.136171232244013,7.76112651180715,7.44636935566625,-0.00124623769372229,5.61016194600073,-0.0731719822816485,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,82,3.84869982900167,-0.183706399155677,-0.0553487260385827,9.05886166067891,7.36650749274473,0.0153924907585451,5.44708099321116,-0.0507724861494912,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,82,6.04409794993451,-0.180913972213928,-0.141854776964816,63.8605194143936,7.39201850800771,0.0146457599989943,5.52551078547803,0.0679983176471655,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,82,4.57101942638023,-0.212621814139888,-0.0796436627648399,11.5981848522458,7.43198666729923,0.00880895822380283,5.59421683284825,-0.121085848348148,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,83,4.47765469350611,-0.100380107281289,-0.061658205192839,13.1272857595381,7.35594447099519,0.00899659789713234,4.4038122141279,-0.156929184674378,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,83,4.35004133071266,-0.104879161912475,-0.119224732994979,4.44505947821947,7.39641339509079,0.00375586690859047,4.07469795650298,-0.151225269461998,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,83,5.16102106165019,-0.149728313622123,-0.1456350627919,2.47643939103159,7.38175897982454,-0.000596073619039602,4.05870040065741,-0.178122556155085,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,84,5.31385521052694,-0.116805149932136,-0.134976631615691,0.51811348049107,7.35367419714035,-0.00310097977867247,3.22096226980994,-0.0851089633784669,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,84,7.73833910417438,-0.15375495530105,-0.0939236060753936,4.3984666140553,7.40292267544403,0.0114247484491008,3.74996766347416,-0.513428967630512,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,84,6.10281935740887,-0.0587863596163086,-0.07919801188595,4.52289833548184,7.41828196377091,-0.00258313967555142,4.00749046577461,-0.162322820452517,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,85,2.38807912792667,0.0288118580524577,-0.176130236177833,14.8979575293593,7.44307341027723,-0.000975587579243698,4.2941291012642,-0.423081009369962,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,85,3.42194590522597,0.116686038437303,-0.210187456956262,7.33271274129569,7.44673981151309,0.00588996947901019,3.37346506035224,-0.381674827037178,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,85,5.37224665396096,-0.0599954237485781,-0.10939341420052,54.4425167020821,7.42599211436424,0.00929602484722659,3.40902374200018,-0.274898454249891,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,86,5.48750826435687,-0.000851200014831445,-0.17528793079142,6.72077140804314,7.40744107647294,-0.00424957062446379,3.82758081348299,-0.117912831085094,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,86,2.10287276040868,0.0153915873613104,-0.162347053642362,9.14320384583786,7.4136120169006,-0.00420558088391014,4.23729491394778,-0.152427170253692,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,86,6.4914111444554,-0.0142834502624514,-0.174637177929479,7.33650356923279,7.38165561712627,-0.0034093097980994,3.97967638407688,-0.126011101879323,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,87,6.74830401448733,-0.202322892311689,-0.207689237758764,28.7880745559325,7.39237679439094,-0.00140303896690947,4.461699113736,-0.00472942018832925,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,87,6.82990529017794,-0.0147489859824002,-0.0685475957588945,0.495795426183153,7.42095481234549,-0.00229865557525293,5.00266666238709,-0.0318601118119414,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,87,7.39146233419501,-0.157440020592636,-0.0723500451575182,3.66708209001268,7.37505812610118,-0.000258753112958943,4.69602784679848,-0.0177419982354851,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,88,2.94039780556696,-0.21223282131423,-0.136209031867892,7.00567116683342,7.35012046820306,0.00366896531397555,4.35233977750386,-0.259733151877021,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,88,3.91752324364658,-0.21108796307534,-0.149812221364901,16.0426493493496,7.36097811817235,0.00621079713643416,4.48541947746957,0.113118199262808,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,88,4.28715988223809,-0.130564571697323,-0.12517787536033,9.21086186837298,7.40665692675375,-0.00381867700785054,4.50888987390013,-0.296630826358402,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,89,6.27084340260842,-0.0810760567403127,-0.191089978885498,18.6512273178181,7.4064446111492,-0.00109973334672496,3.89470016708272,-0.127275170732603,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,89,8.39769523478897,-0.117339124195833,-0.12570415449188,9.73825336210146,7.41765804181735,-0.0030224323904507,4.04741676346483,-0.134579032591851,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,89,7.4260954744997,-0.127408171724829,-0.146677616243689,59.7131192939528,7.38323323021603,-7.91793532045175e-05,3.39859215938646,-0.112623493358263,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,90,5.68662469570028,-0.187637643042202,-0.0851181743369898,0.512439261578992,7.37230482996197,-0.0046687066360898,4.24271205592992,-0.326584456338504,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,90,5.79566602273299,-0.228829610327155,-0.106173475525603,6.81414372833958,7.33595481231066,-0.00388544728745938,4.16963357047881,-0.188081505791524,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,90,5.67052623871656,-0.17072867353071,-0.115720912690916,16.1666780206016,7.35197032137096,-0.00748522851041846,4.70213251413508,-0.215298333766092,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,91,2.83158085446657,-0.0891131817854952,-0.038391580090791,3.18421786173335,7.43362396906661,0.0132477601265682,4.76584348993041,-0.158443638459077,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,91,2.67782686119315,-0.132472620685175,-0.142211188368058,6.46411401413089,7.39290252678765,0.000615783789294,4.71837173066314,-0.0357098465973324,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,91,2.46187389086901,-0.170896018614255,-0.157274200535536,4.03861623257982,7.41431172573747,0.00922318361639723,5.21096026864251,-0.160335285213954,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,92,7.38883679927109,-0.0580993536608707,-0.0614152393584571,1.38704891503887,7.34083422873134,0.00610133374958986,2.72532113312818,0.129065503803194,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,92,9.16189710072475,-0.0664323807269666,-0.148801532131741,4.34695707222579,7.33423065429707,0.00319021158872402,3.30052075969544,0.0593624244645223,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
