rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,53,5.81589723056016,-0.167994510550525,-0.285982320239231,5.07132093958298,7.39589225330795,0.0132195281697826,4.10864367056071,-0.253660266890231,4.2341220046372,0.20625332622096,6.19287054318903,-0.160539928599055,5.42026377420401,-0.128453133517394,354.610552348375,0.976715855760479,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.25386841254819,-0.0227940018007262,-0.112559195521141,0.061595928012335,-0.00409554428045311,0.010406007897331,-0.0377461583607879,-0.119451427419184,-0.856459526117506,0.199800232586821,-0.81181420111373,-0.128657374579674,0.207933955065634,-0.04460560138093,17.402453529999,5.03496300374911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.90642093368724,-0.142571002313318,-0.289138654337451,2.36512569140491,7.41277534373544,0.00456545437087425,4.28188015230116,0.221146312266469,2.97670504645701,0.079829358622047,6.73699529100342,0.131857568625207,4.56143503274854,-0.0801284462651235,226.098150423803,5.03742669854915,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.344392115675272,0.00262950643648013,-0.115715529619361,-0.701174229004591,0.0127875461470399,0.00175193409842258,0.135490323379659,0.355355151737516,-2.11387648429769,0.073376264987908,-0.267689453299337,0.163740122644587,-0.650894786389831,0.0037190858713403,-111.109948394573,9.09567384653778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.32101170792944,-0.171800502960396,-0.237392376307139,6.29388102471747,7.41540155932411,0.000737049710956126,5.1344225397263,0.09782109834625,2.97634007829978,-0.0818313633198748,7.23013896087537,-0.00416941951357742,4.75922635992114,-0.0575444122402358,261.815319920479,-2.14998659740079,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.241017110082529,-0.0265999942105971,-0.0639692515890492,0.277572499487558,0.0154137617357097,-0.00207647056149555,0.988032710804794,0.232029937817297,-2.11424145245493,-0.0882844569540137,0.225454216572605,0.0277131345058031,-0.453103459217227,0.026303119896228,-75.3927788978966,1.90826055058784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.72744624031901,0.0112246155563362,-0.135260725400997,5.500740737711,7.44939773006292,0.00181544838895848,3.99316542068055,0.253134020021033,2.07912514515299,0.0335854306303619,6.50653605895962,0.0900244270082583,4.70001797244202,-0.124539058498685,209.56458904143,4.15826643501553,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.834582577692958,0.156425124306135,0.0381623993170928,0.142877366746077,0.0494099324745179,-0.000998071883493192,-0.153224408240952,0.38734285949208,-3.01145638560171,0.0271323369962229,-0.498148685343137,0.121906981027639,-0.512311846696353,-0.0406915263622215,-127.643509776946,8.21651358300416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.7287153236999,-0.112767119249695,-0.273460968689969,4.89791242971977,7.42379268789661,0.00754655418736231,4.26478372147888,-0.258788591000048,4.13837613595236,-0.0345607020064202,6.37363428004514,0.083587394789124,5.02370374464654,-0.165854755660565,313.562180411761,-2.71349119828946,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.16668650568793,0.0324333895001037,-0.100037843971879,0.0268036835792398,0.0238048903082131,0.00473303391491064,0.118393892557375,-0.124579751529001,-0.952205394802345,-0.0410137956405592,-0.631050464257617,0.115469948808504,-0.188626074491833,-0.0820072235241012,-23.6459184066148,1.34475594969917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.81503460069851,-0.0888336199130685,-0.177026385102295,44.7242211679293,7.42808370755413,-0.00707121171838403,3.75398778320385,-0.043259682412701,4.05288537586431,0.0672114506284961,5.56790032921583,-0.0636192744629834,4.99696609253993,-0.148335371058919,318.228932610374,-4.37291145062811,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.25300578268654,0.05636688883673,-0.00360326038420455,2.23850981943848,0.0280959099657334,-0.0098847319908357,-0.39240204571765,0.090949157058346,-1.0376961548904,0.0607583569943571,-1.43678441508693,-0.0317367204436029,-0.215363726598445,-0.0644878389224557,-18.9791662080022,-0.31466430263948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,8.68710572210654,-0.0873222703069668,-0.205208018610034,1.27564240684688,7.38996333851871,0.00274019416897226,4.61274290043059,-0.261293549208097,4.11158566339879,-0.139981007822733,7.24387917773975,0.145009421763744,6.26860987642309,-0.147561045506837,302.028399294718,3.93536002015185,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,4.12507690409457,0.0578782384428317,-0.0317848938919437,-1.31855549577898,-0.0100244590696903,-7.33261034794072e-05,0.466353071509091,-0.12708470973705,-0.978995867355922,-0.146434101456872,0.239194433436984,0.176891975783124,1.05628005728472,-0.0637135133703736,-35.1796995236577,7.99360716814048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,6.56410055928603,-0.223556487629942,-0.292299462329429,2.83658222865681,7.40297661209482,-0.00300209307393658,5.48745731361657,-0.279339502790083,5.66046173465257,-0.0276159936455712,6.41403477770787,-0.136340211834893,5.869454833942,-0.0522284161863557,378.597399810722,-3.8955697553146,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.00207174127406,-0.078355978880144,-0.118876337611339,-0.519405509164519,0.00298881450641719,-0.00581561334638825,1.34106748469506,-0.145130663319036,0.56988020389786,-0.0340690872797102,-0.590649966594893,-0.104457657815512,0.657125014803627,0.0316191159501081,41.3893009923459,0.162677392674028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.80467681037208,-0.390092689539445,-0.116592537971467,2.7387410872147,7.45334691922982,-0.00508974598198632,4.72795130147576,-0.214857410998013,6.24228173107904,-0.0298830105930928,6.45506463326972,-0.161583881868048,6.29343439586734,-0.0940392523208934,398.714530975031,-4.45976965340331,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.24264799236011,-0.244892180789646,0.0568305867466229,-0.554507038411428,0.0533591216414173,-0.00790326625443799,0.58156147255426,-0.0806485715269657,1.15170020032433,-0.0363361042272317,-0.549620111033046,-0.129701327848667,1.08110457672897,-0.0101917201844297,61.5064321566555,-0.401522505414682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6.63049621495612,-0.175439672562019,-0.215955215463004,16.093857352666,7.46437511155997,-0.0051786831690586,4.76401883460634,-0.223670636172628,6.76516232182965,-0.104500816727966,6.63878585187288,-0.179661901983435,6.21780336791237,-0.0793010267029877,428.20984785532,-6.74925876588887,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.06846739694415,-0.0302391638122209,-0.0425320907449142,1.21643227229099,0.0643873139715661,-0.00799220344151027,0.617629005684837,-0.0894617967015809,1.67458079107494,-0.110953910362105,-0.36589889242988,-0.147779347964055,1.005473548774,0.00454650543347609,91.0017490369444,-2.69101161790024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.0885924735195,-0.073335644585493,-0.0366121448465215,3.16624421046109,7.45516329832565,-0.00420574480893465,4.42370193070713,-0.0626299825837774,4.70478696745665,-0.0729621307421638,7.24975081236972,0.0517759323020872,4.61901149908091,0.0263667409268129,265.352045796124,-9.9209250663557,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.47343634449247,0.0718648641643054,0.136810979871569,-0.40945930219165,0.0551755007372536,-0.00701926508138632,0.277312101785624,0.0715788568872696,-0.385794563298058,-0.0794152243763027,0.245066068066954,0.0836584863214677,-0.593318320057462,0.110214273063277,-71.8560530222517,-5.86267791836707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.43685818524765,-0.119731022037472,-0.286250247084166,4.11820928999451,7.41072326148177,-0.00161237105275911,3.86227145487572,-0.0146083911397826,4.00952059467802,-0.0444298066187535,7.25973890586192,0.0446720435013575,5.1687466385815,-0.0166692594115077,225.66737203626,-8.47059460057731,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-3.12517063276432,0.0254694867123267,-0.112827122366076,-0.146586965479722,0.0107354638933703,-0.00442589132521078,-0.284118374045782,0.119600448331264,-1.08106093607669,-0.0508829002528924,0.255054161559155,0.0765545975207381,-0.0435831805568752,0.0671782727249561,-111.540726782115,-4.41234745258868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.85376767328019,-0.163843204093624,-0.368682500326907,5.23397329231418,7.44598247166221,-0.00213223781399238,3.4306865111014,-0.00144308061423744,4.30633898967012,-0.0527596584746054,6.45835440824363,0.082000097599157,5.11161960024411,-0.0164551870550755,267.282981499181,-10.0443396246735,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.70826114473178,-0.0186426953438255,-0.195259375608817,0.093165305357823,0.0459946740738078,-0.00494575808644405,-0.715703317820106,0.13276575885681,-0.784242541084589,-0.0592127521087443,-0.546330336059129,0.113882651618538,-0.100710218894259,0.0673923450813882,-69.9251173191951,-5.98609247668486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.94103937887753,-0.0551558949375174,-0.190347859945568,4.61979004373081,7.40275012596869,0.0145203937815708,3.88666960055916,-0.193785111192453,6.32713608680963,-0.0491768629315719,6.9362495618742,0.0616101629226379,5.61476128040264,-0.106648916747804,345.846307342673,1.61771435411898,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.379010560865557,0.0900446138122811,-0.0169247352274784,-0.0316561370266082,0.00276232838029511,0.0117068735091192,-0.259720228362345,-0.0595762717214064,1.23655455605493,-0.0556299565657109,-0.0684351824285629,0.0934927169420184,0.402431461264274,-0.0228013846113404,8.63820852429723,5.67596150210761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.4908045115961,-0.162809056287033,-0.13443998881885,11.4423712997561,7.44755178797701,0.00406356923421275,3.32150279475731,-0.00683802002804254,5.99070010251342,0.0952263699583531,7.55799988311866,-0.142873254256956,4.94307610966915,-0.0562218514079163,332.122601259869,-6.27024021943726,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.0712243064158651,-0.0176085475372348,0.0389831358992399,0.875317849911346,0.0475639903886131,0.00125004896176108,-0.824887034164188,0.127370819443004,0.900118571758715,0.0887732763242142,0.553315138815894,-0.110990700237576,-0.269253709469225,0.0276256807285475,-5.08549755850709,-2.21199307144863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.31455810743281,-0.376199543847497,-0.0872623037051027,3.71355323313277,7.4430605268595,0.0106341497734469,3.57050773941744,-0.176899977314294,6.43159216712074,0.0651322787028031,7.22616905641349,0.029156742107215,5.32003308490001,-0.105136716135478,348.86443125267,-8.04094602463161,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.75252928942084,-0.230999035097698,0.0861608210129873,-0.250016232953521,0.0430727292711017,0.00782062950099527,-0.575882089504065,-0.0426911378432467,1.34101063636603,0.0586791850686642,0.221484312110732,0.0610392961265955,0.107703265761635,-0.0212891839990142,11.6563324342943,-3.98269887664298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.08084996481341,-0.310482333075934,-0.176046029978158,4.91520994514937,7.42516786253655,0.0104235211440829,2.70597024257731,-0.179417799216595,3.05530182572926,0.0100647578561644,7.65316438941416,-0.119059167617509,4.22292553345241,-0.243890322259948,500.923641498993,4.02168616082455,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.51882114680144,-0.165281824326136,-0.0026229052600685,0.0303290718672486,0.0251800649481462,0.00761000087163124,-1.44041958634419,-0.0452089597455479,-2.03527970502545,0.00361166422202542,0.648479645111403,-0.0871766135981286,-0.989404285685956,-0.160042790123484,163.715542680617,8.07993330881318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.12865436599141,-0.018405187179777,-0.0501246371677158,9.24547280751252,7.44267142354789,0.0089959813399974,2.76729705252531,-0.177627402603081,2.26775596813708,0.0474824774946896,7.27250734196862,-0.0975622915314419,3.13657898744508,0.268397164758124,587.468124044522,-1.47895579547127,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.433374452020561,0.126795321570021,0.123298487550374,0.662128609493683,0.0426836259594863,0.00618246106754573,-1.37909277639619,-0.0434185631320344,-2.82282556261762,0.0410293838605506,0.267822597665858,-0.0656797375120614,-2.07575083169329,0.352244696894588,250.260025226146,2.57929135251736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.72524285303507,-0.0144218930190763,-0.114426037623822,1.35331102145485,7.4107354303402,0.00975609443009243,2.50130882378586,-0.163270661134549,2.3625538992982,0.0499140696859142,7.35257740481662,-0.0991365982479421,4.02473445339271,-0.231781257477171,589.249773247436,-0.985402046512323,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.1632140350231,0.130778615730722,0.0589970870942682,-1.25945119780778,0.0107476327518032,0.00694257415764076,-1.64508100513565,-0.0290618216635018,-2.72802763145651,0.0434609760517753,0.34789266051386,-0.0672540442285616,-1.18759536574566,-0.147933725340707,252.04167442906,3.07284510147631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
