rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,89,5.07067263497211,-0.0366505837083709,-0.0633223085699453,1.90330877166074,7.31092820638422,0.00449937512843095,2.20316847885697,-0.0957640402291075,3.21660022833385,0.0232618943533773,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.594905780211056,0.0754510257766809,0.0549452158530045,-0.655354467032656,-0.0966643039710124,0.000893553279516026,-1.97225060655663,0.0697288623650146,-2.00708726317809,-0.0013930868171896,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.34773756436615,0.00204807475315211,-0.120976638743868,6.26915579476359,7.38393448418066,0.00298684563936929,3.62855455087604,-0.367114184038129,4.93245764994178,0.0169695318709827,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.12802929039491,0.114149684238204,-0.00270911432091794,0.536693406203633,-0.0236580261745774,-0.000618976209545635,-0.546864534537558,-0.201621281444007,-0.291229841570155,-0.00768544929958419,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.81585464946932,-0.0105105491119682,-0.0920522144499475,8.79477803902733,7.35481819487274,0.0047450966489482,3.64938357135079,-0.36994503504098,5.6562965216672,-0.0289971518861658,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.659912205291735,0.101591060373084,0.0262153099730023,0.875209843301277,-0.0527743154824956,0.00113927480003328,-0.526035514062808,-0.204452132446858,0.432609030155263,-0.0536521330567327,0,0,0,0,0,0,0,0,0,0,0,0
3,90,8.08754680245387,-0.138179209584947,-0.119038104144179,1.86978195934944,7.38284551715579,0.00179292071867158,3.65879479738435,-0.372024683808139,5.35256871066124,-0.00879121106534548,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.61177994769281,-0.0260776000998949,-0.000770579721229334,-0.673126472602775,-0.0247469931994431,-0.00181290113024335,-0.516624288029252,-0.206531781214017,0.128881219149307,-0.0334461922359124,0,0,0,0,0,0,0,0,0,0,0,0
1,91,7.65016992738727,-0.192798534880253,-0.243172696233572,87.5206712215667,7.34584636748604,0.00901523412880479,3.63236455629283,-0.152375679860008,1.02127386587565,-0.0343132191772009,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.17440307262622,-0.0806969253952012,-0.124905171810622,3.17292671060221,-0.0617461428691923,0.00540941227988987,-0.54305452912077,0.0131172227341141,-4.20241362563629,-0.0589682003477678,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.42178492956901,-0.0254844999083665,-0.116330198059512,41.8001853579034,7.37472611162485,0.00842661589135323,2.91470643721705,-0.150606381773254,1.24133617639803,-0.0247355503450564,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.946018074807952,0.0866171095766854,0.00193732636343792,2.43395247652781,-0.0328663987303806,0.00482079404243831,-1.26071264819655,0.0148865208208682,-3.9823513151139,-0.0493905315156233,0,0,0,0,0,0,0,0,0,0,0,0
3,91,7.78127133776983,0.0241140368996813,-0.273387787485889,26.7700083731908,7.37787430064721,-0.00398514186102426,3.27736254678587,-0.171415595324114,2.68019300369887,0.0489653255840525,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.30550448300877,0.136215646384733,-0.15512026306294,1.98833387292216,-0.029718209708026,-0.00759096370993918,-0.89805653862773,-0.00592269272999218,-2.54349448781306,0.0243103444134856,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.48759282791509,0.0581168285721494,-0.113101259864685,3.71337039330164,7.45270090117524,0.0063431257850532,4.06474006511319,-0.371071351024127,6.26650788088787,0.0378592461654184,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.98817402684597,0.170218438057201,0.00516626455826485,0.0129916286313634,0.0451083908200109,0.00273730393613827,-0.110679020300408,-0.205578448430005,1.04282038937593,0.0132042649948515,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.9429435100927,0.0863338960393873,-0.153347339252045,3.68630973621824,7.42005246762253,0.00679601714532798,4.14340534072684,-0.220100700489187,7.7111592408049,0.087679245787502,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.53282334466835,0.198435505524439,-0.035079814829095,0.00567758876904656,0.0124599572672999,0.00319019529641306,-0.0320137446867603,-0.0546077978950644,2.48747174929296,0.0630242646169351,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.713323265266644,-0.0340654275788441,-0.128787202061774,9.11383532026397,7.44042811185674,0.00625508368704018,3.7491410016795,-0.169576445671028,7.97843164622021,-0.0331676914598567,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-3.76244358949441,0.0780361819062078,-0.010519677638824,0.910845326409756,0.0328356015015059,0.00264926183812526,-0.426278083734099,-0.00408354307690573,2.75474415470827,-0.0578226726304236,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.11818485158661,-0.113294353686772,-0.116613100569869,6.61569187325487,7.36772473950829,0.00776841260106218,3.9502234257677,-0.0304734530345137,4.17308131028506,0.0164349735220769,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.642417996825547,-0.00119274420172052,0.00165442385308082,0.590496086277849,-0.039867770846941,0.00416259075214725,-0.225195659645893,0.135019449559608,-1.05060618122687,-0.00822000764849002,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.64308394765016,-0.296155495986411,-0.257930187944827,4.3396272443309,7.36289581920156,0.00563600816441932,3.29120385027005,-0.0565658001628678,3.74801907536516,0.0621307769147263,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.16731709288911,-0.184053886501359,-0.139662663521877,0.168840158628003,-0.044696691153673,0.0020301863155044,-0.884215235143543,0.108927102431254,-1.47566841614678,0.0374757957441594,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.15646864154462,-0.125048405063374,-0.19919963248383,0.826605578572679,7.33236250552476,0.00685165717635614,4.06215313790379,-0.151595586667926,4.4093767969665,-0.0168182379578729,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.31929821321644,-0.0129467955783223,-0.0809321080608803,-1.48937592550229,-0.075230004830475,0.00324583532744122,-0.113265947509804,0.0138973159261961,-0.814310694545436,-0.0414732191284398,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.73429265627628,-0.109142281728482,-0.094001902650777,5.23344217710337,7.42710102914808,0.00379633509789008,4.05562792861717,-0.102785177834185,4.77295740186234,-0.00362684127831709,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.25852580151523,0.00295932775657015,0.0242656217721728,0.356120924249819,0.019508518792847,0.000190513248975152,-0.119791156796424,0.0627077247599374,-0.4507300896496,-0.028281822448884,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.11580596430015,-0.0933881911910502,-0.135778141514591,3.85250897279916,7.46086509949101,-0.000553339388850136,3.4788405131598,-0.0793928546873719,3.92096304773274,0.0476660923050114,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,2.64003910953909,0.0187134182940017,-0.0175106170916416,0.0497763199015397,0.0532725891357737,-0.00415916123776506,-0.696578572253798,0.0861000479067502,-1.3027244437792,0.0230111111344445,0,0,0,0,0,0,0,0,0,0,0,0
3,94,7.11006324179397,-0.0292432302182726,-0.0535482888850918,1.10980981637544,7.41593798645988,0.00666959084379024,4.01846896048265,-0.0686782078478009,5.23803821990288,0.0184380599573538,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,2.63429638703291,0.0828583792667792,0.064719235537858,-1.19475963334693,0.00834547610464842,0.00306376899487532,-0.156950124930951,0.0968146947463213,0.0143507283909434,-0.00621692121321309,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.16668465981599,-0.0927247310595877,-0.172280346812058,0.86890926063532,7.44268905803808,0.00564255809994788,5.31687822433101,-0.301047179873173,6.36454046519801,0.0769995726964686,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.30908219494506,0.0193768784254642,-0.0540128223891079,-1.43946487470255,0.0350965476828442,0.00203673625103296,1.14145913891741,-0.135554277279051,1.14085297368607,0.0523445915259017,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.60121943727048,-0.123105610555973,-0.0160794956797912,1.01741473618221,7.42686866252377,0.00764758403786057,5.91184691712177,-0.289431503529145,6.07148711828861,0.0989921749333375,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.87454741749057,-0.0110040010709212,0.102188028743159,-1.28168345993317,0.0192761521685378,0.00404176218894565,1.73642783170817,-0.123938600935023,0.847799626776671,0.0743371937627706,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.89293395798718,-0.103366433121519,-0.125868474003805,16.2799993190306,7.44799567721297,0.0051549462246275,5.40544965115758,-0.289096681367003,6.70144726364406,0.0688048692183958,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.58283289677388,0.0087351763635332,-0.00760094958085542,1.49098902135313,0.0404031668577343,0.00154912437571257,1.23003056574398,-0.123603778772881,1.47775977213213,0.0441498880478288,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.08805491171761,-0.0708525481849545,-0.0214989247601088,0.428215054637266,7.40609371352592,0.00584721090606098,3.84763100992101,-0.161533216209354,3.71182061666829,0.0649746062972144,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-3.38771194304345,0.0412490613000973,0.096768599662841,-2.14707804288007,-0.00149879682931253,0.00224138905714605,-0.327788075492584,0.00395968638476821,-1.51186687484365,0.0403196251266475,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.2268088420223,0.0754725262372089,-0.0790227252395889,0.9946583255106,7.33796034443671,-0.00179274224422249,3.91812200143744,-0.106774475283393,3.09050852755805,0.0687231061317024,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.24895801273875,0.187574135722261,0.0392447991833609,-1.30430428963519,-0.0696321659185228,-0.00539856409313742,-0.257297083976154,0.058718427310729,-2.13317896395389,0.0440681249611355,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.07955232605622,-0.0625337456438662,-0.0321415555179349,0.425581513944334,7.42407291331114,-0.00250496311244314,3.95138213567962,0.0705600256056699,3.30237665153987,0.0931529895403226,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.39621452870484,0.0495678638411856,0.0861259689050148,-2.15324707457189,0.0164804029559056,-0.00611078496135807,-0.224036949733974,0.236052928199792,-1.92131083997207,0.0684980083697557,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.47400849643472,-0.108362851721782,-0.12098685058666,2.81731286713369,7.43614102007763,0.00820305916848605,2.99989126466242,-0.262336389734042,4.63955614519636,-0.00153468956629943,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.998241641673659,0.00373875776326955,-0.00271932616371029,-0.263164750720357,0.0285485097223912,0.00459723731957112,-1.17552782075118,-0.0968434871399195,-0.584131346315573,-0.0261896707368663,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.75368515537801,-0.104860782957269,-0.0101692627242587,3.5819774761993,7.46198039209017,0.00543355307418049,3.47658259775274,-0.245338113900014,4.08316161839966,-0.0362836803251656,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.277918300616952,0.00724082652778305,0.108098261698691,-0.0230332818254861,0.0543878817349368,0.00182773122526557,-0.698836487660861,-0.0798452113058918,-1.14052587311227,-0.0609386614957326,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.40005069616925,-0.0665733480966572,-0.178045420650709,3.99174649729675,7.46568195106794,0.00643922415955331,3.16309549958737,-0.0617661650688565,4.56306643968452,0.0934564377670875,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.0757161585918116,0.0455282613883947,-0.0597778962277596,0.0852805563589885,0.0580894407127035,0.00283340231063838,-1.01232358582622,0.103726737525266,-0.660621051827419,0.0688014565965205,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.35978918079478,-0.226349433952783,-0.122516016172683,11.1298790567265,7.45502168475716,0.00755308093514323,4.85946343531631,-0.0419518821876629,8.41423532096847,0.0667486091707355,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.115977673966274,-0.114247824467731,-0.0042484917497335,1.11068500141404,0.0474291744019286,0.00394725908622831,0.684044349902712,0.123541020406459,3.19054782945653,0.0420936280001686,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.44434105629592,-0.177348772694318,-0.0730671223265702,12.7258817512701,7.47101501352357,0.00790253813132617,5.06938798674569,-0.0645941814886802,7.80096301373398,0.159155713783465,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.968574201534865,-0.0652471632092658,0.0452004020963796,1.24468955547393,0.0634225031683364,0.00429671628241125,0.893968901332087,0.100898721105442,2.57727552222204,0.134500732612898,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.40153671097155,-0.201135780326896,-0.0246104206731409,5.79315235225213,7.46636837345349,0.0084998302375605,4.24147341444394,-0.00292606774718373,7.62714677945401,0.160092130114711,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.925769856210494,-0.0890341708418445,0.0936571037498088,0.457728293746288,0.058775863098254,0.00489400838864558,0.0660543290303455,0.162566834846938,2.40345928794207,0.135437148944144,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.66909007804093,-0.218998784010395,-0.150505149653968,1.92753381357293,7.41224285479786,-0.000254448936036846,5.95013472187384,-0.447282680547917,5.12221348026766,-0.050370699391114,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.193323223279877,-0.106897174525343,-0.0322376252310185,-0.642706928381506,0.00465034444262269,-0.00386027078495177,1.77471563646024,-0.281789777953794,-0.101474011244275,-0.0750256805616809,0,0,0,0,0,0,0,0,0,0,0,0
