rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,108,5.24558778844622,0.00747225532853401,-0.123715186502502,6.0265016774337,7.40455576937354,-0.00156532300864585,4.36067595696765,-0.167348415999206,4.91642656474148,0.0850686510533137,7.8917544865961,-0.0150916412242551,5.70616960438045,-0.0923310187375198,144.524984871377,0.754797462437501,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,108,6.61473805121679,-0.175332265957747,-0.33885621822588,5.55017865856005,7.4192852963917,0.00728502796960777,5.66917756237551,-0.140810013942671,5.28227860146611,0.108520071692593,8.70972521185655,-0.0754109519877461,5.92510789691332,-0.0918071493637917,146.33415344124,-4.5375442123021,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,108,4.2529694985311,-0.0468105790608696,-0.171437790462304,12.8736502632346,7.42835746098253,0.00719448922135765,6.25152406681447,-0.365884568812664,5.0452714252713,0.145466384937051,7.8159491549485,0.109732023259017,6.33277289428946,-0.119509854791505,172.639894399735,-5.48382302979984,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,109,4.13296389034427,-0.197127758948889,-0.207217531479571,4.40676923437511,7.42856947254464,-0.0092116146399066,2.19719812564849,-0.126172292578637,6.71219976108679,-0.0471366704349523,6.29976048937037,-0.118505230885817,4.87237872643943,-0.00614389620342897,356.10967806433,1.70966224273405,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,109,3.10577362527657,-0.0428772749085848,-0.0925202077857073,5.40535963201618,7.42213904779314,-0.00746397927200772,2.88883526218967,-0.261515454925942,6.42114448542348,-0.120144310541857,6.48219762391857,-0.194332753344192,4.8755275927105,0.035275611297516,372.808288493814,-3.08549689520667,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,109,1.92670069953596,-0.148764544871744,-0.279614110049115,12.5002421731161,7.44029299018462,-0.0148399130017446,2.68070341522042,-0.204531880709736,5.87171390132591,-0.0599595210604997,6.71396929246486,-0.141035791137962,4.43155504085552,0.0892617821792659,373.588382925678,-5.20508546181121,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,110,2.73005118817671,-0.102710453738147,-0.194819197976531,1.45993486656934,7.33277940039688,-3.96225124446136e-05,4.89112172498687,-0.362480032034082,5.43374309710807,0.0274989118643152,7.57521369767009,-0.0392438602712899,4.89359160496775,-0.139596947243817,346.232560806072,-4.95396878711824,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,110,1.64573773792596,0.00617831083845102,-0.118943255091931,6.3903327812243,7.34464360094415,0.00632646386459544,4.64536679320852,-0.192953988133181,4.82797609632783,-0.0323773652075607,7.36077766467797,0.051907905182612,4.8311132175787,-0.204846437660081,389.860126443195,-2.32558878405447,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,110,1.61700439093213,-0.0976779896312437,-0.148262483389653,10.858623184995,7.38905066861717,0.000205267951112086,4.15712991420774,-0.0962230859210601,5.49540804069462,-0.00371879828191831,8.17813002545663,-0.177332754103838,4.64532171308553,-0.121455075254856,387.886961615001,0.795257483097321,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,111,6.79458756522289,-0.238530395471821,-0.203609728743526,2.03775427423367,7.42671566959813,-0.000554374181074448,3.82428515716449,-0.180123324076284,2.89050564144535,-0.00980298472823089,6.89507058001602,-0.117437483731482,4.87746805870425,0.00473722199685544,268.397288646137,-4.40036084223768,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,111,4.69098573074335,-0.00657998307492878,-0.241007130957227,4.67571761969285,7.40504644724473,0.00367628873600023,4.17305226902864,-0.395723254279434,2.98775795810181,0.0583650998379262,6.54140917946902,-0.151930209904434,4.15340729798375,0.0683212383476792,293.584970271101,-7.81047095206245,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,111,6.53324185588452,-0.201143093597122,-0.304961074199185,1.11863407652025,7.3735321220627,-0.000960441801366576,4.26261147135617,-0.306707696484747,3.02881018518326,0.0125979032098401,6.74389776431663,-0.14636843867027,5.23112639337704,-0.0428239958117258,272.891505640104,-1.62082180626472,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,112,2.99747681078441,-0.279815503927808,-0.133617246863616,2.03928627460395,7.40021786166082,0.000965113491926262,3.72871055813268,-0.313391378575633,6.72016074530392,0.220046347564089,7.68398513012469,-0.158379079919549,4.93612260457447,-0.253176532177462,282.95957634874,-7.45795783998259,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,112,2.64916736180625,-0.277409935894741,-0.213880103143434,1.7560448504668,7.40256624804409,0.00542486376432839,3.74682730575842,-0.179145805472925,5.31894918675313,-0.169660435090788,7.41563007388672,-0.227159428164055,5.25449502333434,-0.0810811338152841,234.782195099782,1.9728908884124,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,112,4.10016684036095,-0.0569019652592648,-0.108058910252872,19.8365472882944,7.30088074695747,0.00647002113203245,3.39775607810718,-0.0909555141570781,5.27752028441656,0.173272827316968,7.32172081796706,0.0806123941425276,5.65381820633878,-0.165663067092105,323.924828278189,-5.81439567240237,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,113,6.78136299238493,-0.239011282689306,-0.217444993238337,5.36760962715087,7.3942931751653,-0.00225556069296119,3.54033640316233,-0.0795960606046338,4.13245151283111,-0.149970846348383,5.1372423643502,-0.143339379105659,5.19423061083008,-0.142730731398064,351.401024715828,-0.84867541161086,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,113,6.20052869157821,-0.174189506806123,-0.187914856440617,7.73984044649117,7.35601831977148,0.00524512367837773,2.43529493248693,-0.0403482126624042,3.37645266350865,-0.22922014706364,5.83106434644632,-0.0910386800729013,5.39620126701719,-0.0854322598267425,340.678854140227,3.47470854538192,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,113,7.06321694888503,-0.137421599420826,-0.192835227343876,11.8548181882981,7.40565738347102,0.00229091309635342,3.41364339710403,-0.484997509800689,3.20440169327845,-0.010020920720801,5.32070138686154,-0.136048950432705,5.72009531450524,-0.200632898471434,336.674463034942,-8.68627086494728,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,114,1.90982241985049,-0.22965848184935,-0.25753240627494,1.28701360602764,7.3996892744797,0.00500676823823259,4.79073903322662,0.0690967706272525,5.017133025228,0.0665300227551044,8.89792795286298,0.0166518245514824,5.64657309972503,-0.0313657328008175,380.020124943601,-1.9346816042711,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,114,2.91905260763891,-0.250953265127864,-0.085113947011134,1.49614831800602,7.37161174171646,0.014092122646378,5.25289001238798,0.0779364302297212,5.52771097061762,0.0278520579249183,8.30023226292435,-0.0467292249541711,5.42310984045062,0.052117632812577,538.425221636857,-2.37236598210439,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,114,2.92362983626161,-0.177764804483794,-0.147093515595609,4.14173031400397,7.39026730511155,0.00178661166729146,3.98236947205538,-0.0104679564619695,4.66911551153673,0.0600615732105842,9.28815722972911,0.0712940746865356,5.36835104318523,-0.0854371499146849,490.716458179897,-5.88690481829996,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,115,4.76537784332269,-0.274501392674885,-0.196481464005505,9.06238538707199,7.33724346540371,0.00127683222029111,4.30879564158644,-0.00343675190752618,2.87895061431121,0.0279596262258032,6.80214529179192,0.0797593669500386,6.28903173984526,0.0805431511753144,361.591319187979,-8.05758285169526,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,115,5.23262262844401,-0.24975306068752,-0.179486790194769,9.42528188656659,7.33201556696005,0.00245322904589564,4.19094579583931,-0.000992920558834992,3.11425426270448,0.0256804225853156,6.14050353059103,0.110171461026514,6.60406730703606,0.051760701534668,356.916830057912,-7.90689531212995,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,115,4.91266850712781,-0.246673402843495,-0.226866996391829,4.47902772100357,7.32646242465654,0.00209443589532445,4.37903218487248,0.00379394677196379,3.29584521890584,0.0282419996392251,6.94057841714031,0.0430357150094031,7.38692803419961,0.0505140088312359,352.423841733235,-7.46671807801503,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,116,5.08997253366454,0.000476217261831592,-0.297149259117044,8.6686577587312,7.36263084401572,0.0090569344677824,3.99717405258552,0.161288667665592,2.54289849921965,0.220859147735325,7.03403977591057,-0.0797214528367304,3.91334938891169,-0.0153427174465856,562.145359564667,2.40774894061959,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
