rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,83,3.09654018416054,-0.101918899868671,-0.292832918347649,10.4397593242862,7.40674390481155,0.00241510048186086,3.48757154534802,-0.142270584224993,3.97403062177032,0.059269923726527,7.34718053050908,-0.0693328647015257,234.392888683298,-5.39992089298107,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,83,2.52086207157284,-0.0535366685307098,-0.319303818689562,6.87531107080724,7.39930811697875,0.00313082451131702,3.62203447029273,-0.147878839718316,4.62636508014187,-0.00685382650620657,6.74060242697523,-0.0413812419003573,241.316273291205,-5.67249698781338,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,84,4.84483376749111,-0.0830781866648338,-0.233070460579736,5.04154743575313,7.43410665998247,-0.00186333297445131,4.54886717745739,0.1514076375329,6.86455938497775,0.0501800763653759,6.98002732066791,0.0954423404924031,305.205815200184,-5.63884340568554,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,84,4.02662023905145,-0.142829427009598,-0.249876770126016,4.78588272194057,7.39763534773121,0.000125461538529797,5.30903902280639,0.103567470173673,7.43374554391529,-0.00417020919634408,7.81986473282381,0.0589432607476193,311.709101489234,-5.68746842649462,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,84,4.48540743682836,-0.192786482864928,-0.333834597856335,4.94683532374497,7.41091513210585,-0.000426154852782961,4.56338715646557,0.129731382655603,6.40711725516736,0.0598130487227141,7.73019918967917,0.0472790535492797,298.448511283012,-5.54408275222012,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,85,2.92861896123847,0.0338163006983706,-0.137082709862844,4.64632563458701,7.41321726518691,0.0054101470391738,4.63722622626964,-0.250383153594764,3.41965639229725,0.100711221706811,7.38002946711802,-0.0942272500254561,403.992824519525,1.17803369317128,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,85,3.65977870464127,0.0539071554082517,-0.0811466960391392,2.56729924010295,7.41903750581347,0.00437207445413587,4.28338313508757,-0.221331871454311,3.02074231368856,0.128742792040959,6.84929697250398,-0.0878044917970938,546.121220971131,-4.54731461889189,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,85,2.64591323552753,0.0373258424023546,-0.0994359201039922,4.29727855495371,7.40825792488367,0.00399181248204504,4.0441906065648,-0.234649881721013,3.29739838848109,0.118481233622621,7.24419259062767,-0.0918610866104112,519.980708648098,-6.09550217072549,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,86,2.01536474321608,-0.297505595525751,-0.238489530172652,4.06923954953989,7.35700889439147,0.000207223988769255,4.1084537429102,-0.204305646234614,3.91040804219725,-0.035417801918152,7.00295527090389,-0.0203038672197442,513.42537544628,-5.01039126611589,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,86,1.18210877243145,-0.138412868244932,-0.237941835026595,5.84202736071475,7.34772928241733,0.00156716290818677,3.44108240744159,-0.162430508112683,4.19099072947324,-0.00725100127962996,6.94514083562748,-0.0129246912606732,454.624542211215,-4.43624124449795,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,86,2.33125704518951,-0.130514039815149,-0.134856921751288,2.4086769653112,7.38009373664042,-0.000908138251962735,3.86292416261744,-0.170368593170485,5.25398022975265,-0.0906237607313919,7.35858252592408,-0.0583218856139008,460.301991857221,-3.7842778045516,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,87,7.44673452835556,-0.291788767778432,-0.147535943290335,4.85788849654236,7.37017023462983,-0.000335103158456486,4.17425645575218,-0.169302150806158,5.93628452706435,0.00620290757024906,7.70841673984251,-0.103289932176417,194.533023119267,4.73323113111725,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,87,8.41346077081732,-0.229504139966036,-0.1248466059863,9.29281532386133,7.40145165209331,-0.00430083394102367,4.45788874335967,-0.24705542425422,6.33507481384345,0.0435158991263651,6.84713189053225,0.0408702198237125,243.452098784015,6.07389907685547,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,87,6.72299351022956,-0.314360124196433,-0.313199959802124,6.38562737038313,7.38607206342779,0.00285852213320969,4.76238913569773,-0.237606762527766,5.80141867510581,0.048970672678982,6.76425097516213,0.101787715583525,235.428254413081,9.24496550349158,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,88,4.85919431403805,-0.174134228771106,-0.0334103296727972,7.00312978579815,7.35333436239362,-0.00131271622963197,4.44655612137339,-0.0789437504585908,3.62372748138069,-0.10278472176536,7.04810997130299,0.035362814242774,334.104009833374,-5.27807235838118,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,88,5.1889525583752,-0.0724359781799878,-0.2141352809178,8.96946353008215,7.40616977020677,0.00999920311492019,5.08547622542157,-0.284366865902282,3.84039451524936,-0.119592189658221,7.30109042065888,-0.0614272024040296,331.017799257796,-6.38915865434888,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,88,5.37315054416789,-0.0475403151798581,-0.196272170024992,6.07799747125901,7.41666692234022,0.0072242895613439,4.73223047328967,-0.454749664966877,3.59395769204927,-0.116073917344652,7.83697887235755,-0.0322907466948791,377.350044502543,6.78999380036012,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,89,6.77782358919645,0.0971489893719986,-0.269644909412507,4.91374100755542,7.42351636005827,0.00308202799476986,3.41981813926207,-0.315098162664672,6.28313693032581,0.0595890041522334,6.74440417887203,-0.215230969328249,274.473842228535,-5.07375518088822,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,89,5.33484930018403,0.0657088187676472,-0.21626212036143,11.1009965518012,7.42750934760788,0.00313735959494242,3.2351216328619,-0.319245146603662,6.09868313162611,0.0821630114568447,6.82443467633481,-0.216466130835761,246.36446702302,-3.470624009925,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,89,6.92397753744933,0.105726017451243,-0.246772687738328,4.1195860006663,7.46292005005698,0.00131294283333616,2.718958181273,-0.273405520042153,6.97370580195026,0.0422977276565703,6.93912437612024,-0.219879051463602,296.00694866774,-5.67857102183251,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,90,3.39087753436749,-0.0701794400056945,-0.0631621252190994,7.64540402461141,7.43906398964244,0.00281689150227968,4.48193151313451,-0.336161037179275,4.82777026173034,0.0348037983328214,6.8657725116018,-0.134763931415457,298.801923744615,4.56022152589429,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,90,3.1277987843711,-0.167237522764552,-0.137252030150935,4.58543066719396,7.45950388536204,0.00135022985606743,3.83691075726274,-0.252144531681996,4.76868588768002,0.0983240871576908,6.89068986921927,-0.153471698191344,367.269084065086,-5.23674634587419,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,90,3.07934506407418,-0.168495013147976,-0.102571545163188,3.70128640168769,7.43096356896094,-5.79438217818901e-05,4.10094786763255,-0.284910517745086,5.22949750034698,0.0436085202950578,6.20827460407973,-0.0952703517532986,264.083092364003,4.28804085857911,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,91,2.32939205741944,-0.151735926598951,-0.336826677471573,11.5376896129225,7.4211676842814,0.000858483524497491,3.65484368846582,-0.174476756769239,6.75729775486573,0.0184887109608394,6.77939825120473,-0.0120948159413958,180.291839343963,-11.8990107008316,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,91,1.71709453938275,-0.0911683172382893,-0.00879340979335914,13.4226172041318,7.37610498450037,0.00265940505507762,4.3720969086415,-0.125413886844773,6.43777196883838,-0.0774711941418492,6.56974213570483,0.0635722452835063,223.957173972619,-6.45282168479456,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,91,3.94360315182762,-0.119550967692452,-0.150081900024195,2.95927401221156,7.3662100035417,0.00665863593722351,4.70490482965829,-0.320725436424666,7.4695919152219,-0.0610575794318196,6.42221591016425,-0.0817307733901185,156.593545035339,-0.820901840368198,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,92,1.35240369904783,-0.289308537187322,-0.160789772415167,26.3529448853012,7.43333708306297,0.00706572629448157,4.15070196307897,-0.20393933583588,6.28802121872666,-0.0313690035102622,6.92103136201791,0.0163172330607492,381.824699632804,-0.0175866035114445,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,92,1.76566209335992,-0.344245496947539,-0.143780229174999,20.364019885905,7.42242055994541,0.000615018986544672,3.13580621833184,-0.0414526186831508,7.20509867656452,-0.00132093286091938,6.80028999672938,-0.0771784249037715,494.408692575271,-4.06197570354271,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,92,1.59293646580912,-0.34402812775622,-0.0320814503225335,10.8540355597526,7.40053978434652,0.0101844424083204,3.51923292666608,-0.131608065374788,6.32763897308361,0.0705992906078469,7.66178347387215,0.0509501889021436,536.558836616854,-2.27810573971592,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
