rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,175,-1.82503183121338,0.0891808107426113,-0.0476993238577851,0.43758212592898,-0.058754487420603,-0.00210266547430965,0.207451841521218,-0.0844780935326503,0.667716669861127,0.0139104578716565,-0.0702178903059005,0.0134540881630924,-11.6847707129418,3.52766626766224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.40094251554638,-0.0704118783722369,0.0747307342888121,-0.359223939571858,-0.0218257520937133,-0.00505341098466008,-2.42771636368557,-0.139121766226453,0.074707717801398,-0.0421736591214729,-1.40196325832616,-0.0955963516283293,-21.4784803490465,2.37133264859055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.52518241168512,-0.0601367953448732,-0.0427024464985415,-0.345392963075888,-0.0365789311592737,-0.00214433877498052,-1.84692799831567,-0.14697563424559,-1.25427065160835,0.00304780705721746,-0.8075093095774,-0.0788681586076768,28.2565893013023,-7.15981128978552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.19628896078795,0.0889045831965751,0.0491101395428095,-0.353695888212259,0.00451746926082119,-0.00271055876954942,-2.54557509803307,-0.140394971831663,-0.884259439179377,-0.0355012732041666,-1.19687375206808,-0.101051269208109,-14.158598853903,0.484761261243488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.122283536393248,-0.0556929854471807,-0.0123005457437858,-0.743958053461756,0.026313714212999,0.00189459933905775,-0.274850322797001,0.0720510998463891,1.36379267468426,-0.0570576004800203,0.108524821273306,0.0191638002688119,165.595032467875,7.91793895504919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.88705735771794,-0.219183339506616,0.0280392928224593,0.125276325172178,0.0442895802470824,0.000351117329865442,0.653502480290102,0.0265884260795558,0.973758235525867,0.0133166087810856,-0.1763121576338,0.0427261200924393,74.2768419204876,10.7491661935277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.92593018683181,-0.116241604759956,0.0411362149548846,-0.37399136563232,0.064043375043175,-0.0021402681013554,-0.226783008848281,0.0148558439973762,0.767295539828462,0.0130716978099629,-0.456415607975733,0.0458700392009793,100.743085905934,9.37772377631862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.61569109591577,-0.00295703067160163,-0.170472847671474,0.582550509264178,-0.0278223448777908,0.00047666023023441,0.853663341937061,0.0406012613816465,-0.276229334502981,0.0122947205119703,1.30582235054611,-0.0101436304336428,-248.015192203302,-4.39818366993802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.158044995486034,0.0527606483586983,-0.0134705570361901,0.95955139785563,-0.013490176980075,0.000830220875562885,0.477387680888782,0.0786831379570243,-0.00492943558970982,0.013060986802459,0.985583919190204,0.0172592407871246,-249.727548793362,-4.27286569034288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.400121519182841,0.0224426781101214,-0.0817699941198926,0.988053881220248,0.00189803776895481,0.000863777231400506,0.472065434967128,0.0598666135741753,-0.237420241945173,0.00205522676424158,1.06486071136403,0.0170020578357431,-259.770793525967,-3.17629131273423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-3.18969426508635,0.0141421445675194,0.0270674255359116,-0.0358605768963067,0.00550207370180367,0.0007993128525151,-1.27621144258534,0.0299765785358845,0.750645659096775,0.0165442122694013,-0.207799122413377,-0.0460346293940627,60.2275397780259,-0.959794693412318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.09549940521621,-0.0459874701312033,-0.0767303416714576,0.280797963656176,-0.0279357832958382,-0.00239822158807178,-1.33028844919485,-0.0212021959846664,1.26096251421373,-0.0445606809682731,-0.0555867237141801,-0.111962072350579,35.1456721950466,-1.03897155253931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.97328262743019,-0.113088360803054,0.071262076391294,-0.391731142583313,0.00841875100612999,0.0024096418019238,-1.45047642299339,0.0412159163839481,1.21130236170265,0.117320163864975,-0.196616848273828,-0.0959349747059543,59.242149340456,3.25665380289521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.614893105827764,-0.0521329704475626,-0.00246408433716333,0.252442621327695,0.000824865891637216,-0.0046289723187979,0.697666553593201,0.0444765979810115,-0.866811513202599,-0.0483888973699445,0.272017898362519,0.0215914537451503,-9.54680443174919,-7.25164121569605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.516543935656963,0.00886790226563212,0.0915671232591341,0.017122432966294,0.0168339613634689,-0.00549164847783016,0.858167107561326,0.0390557417731689,-0.322588697554669,-0.0490269738039897,0.291901009321082,0.00305958796625835,12.2337219304191,-8.06269107864199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.573361322762352,-0.00838880610478676,-0.0274836895560008,-0.959240892765398,0.010698305750533,-0.0036208452948387,0.331973929359209,0.0470288603654368,-0.0529156328294285,-0.0675880986110942,0.781537803917613,-0.0264232195172368,30.8309336153713,-8.74640200764729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.87853237916548,0.0525877923385443,0.0213550835685618,1.31851216572835,0.0198722173221748,-0.00448098051162809,1.38548836814992,0.252571353579708,-1.47394567048125,-0.0550981296088026,1.15905637746182,0.118428404358732,-46.4455435957734,-6.63781525610007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.37533380051672,0.0823242713507999,-0.0557378361340775,0.222423795830342,-0.0117260108612793,-0.00459802999903519,1.55337146604832,0.23466042726751,-1.12878163308487,-0.0836445966035041,0.0134343948915108,0.192851173978633,-96.677897790801,-4.36701225302068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.84455621921747,-0.0617107522928916,-0.0420998495461661,0.75681195456208,-0.00180566424944484,-0.00425737776876267,1.55835628528862,0.201047742038635,-1.28288117078197,-0.0970656744877686,1.4086447900359,0.104407385961877,-55.9094750108587,-6.32781102667908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.27906778034837,-0.000734360033389253,-0.166352974808284,0.533536927772503,-0.0248069989282227,-0.00583363504020038,-2.3742195108629,0.0804752742265917,-1.33944143775029,-0.0908051982587937,-1.00656929252066,-0.104270434592577,-33.5331036570086,1.14838964923425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.44346788894703,-0.163933361920937,0.00714664497718123,0.820976316246637,-0.0653740719512772,0.00423546670975772,-1.62528681073269,-0.07252843586941,-0.725103999011989,0.0267060784723518,-1.22772499890183,0.138321260446494,63.1114271413536,1.77564681390464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.9951484203468,-0.102149983527631,0.123730768158094,0.621230603784861,-0.00962378124111751,0.00456242292915767,-1.44508584239691,0.0210426017057912,-2.43378858764004,-0.0190677813051829,-0.848071152336431,-0.0487101998075175,2.96907331135498,-11.7319857439041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-3.15571025300571,0.0654313313816833,0.0529201128805807,-1.00994237007945,-0.037987583684898,-0.0104916141569111,-1.80380432562221,-0.139757083443124,-0.836603141887444,-0.139101137386102,-1.19265176761134,-0.121179259723664,-178.517983349316,-11.0987247584075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.10229689269479,0.00246878315197371,0.0670122386711013,0.197910024157728,-0.00771318896843898,-0.0135517217189641,-1.37637615942248,-0.142725654539361,-1.40632443388744,-0.0525775511621478,-1.28631221200299,-0.115156132074542,-189.587215960277,-10.0594594615494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.7726499388288,-0.0828026351405256,-0.0206574328586771,-0.233438631992593,-0.0229231309815487,-0.00584097557910769,-1.4093829292766,-0.173422965506821,-1.3078000089255,-0.0881191015240944,-0.97521405204622,-0.125757399235888,-173.730012207421,-11.6333404307726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.11333617678419,-0.0905498025511075,0.0869127609550301,0.498312164779327,0.00445624601555661,0.00384246092108404,0.317170652681851,-0.126724770676828,1.16799383106617,-0.107739675016432,-0.503002411073027,0.0195589658534591,63.1244196444927,0.714867000147379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.59216704121095,-0.0125815528922912,0.0843722616770962,0.879091934531683,0.00699835968697649,-0.000973599493374535,-0.350085372795612,-0.0137117320447926,0.207404118005842,0.0880106490726531,-0.381244511755042,0.0220819658839846,128.211318748104,-4.44194791164367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.58080792384215,0.0085044138387058,0.086677424140722,1.1127094093639,0.03745229928938,-0.00496278323336358,-0.478575735645531,-0.016243010860345,0.209752698528657,0.0597241195183537,-0.291396027096977,-0.0557473321287244,100.638998368833,-2.61215195389705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.34148446777679,-0.0782768526330585,-0.117046140614506,0.0886687534236537,-0.019212597255045,0.00260092292333582,1.19568439002685,0.0957751675221982,-0.760700616726976,-0.122248126486157,-0.0654993462112312,-0.0602259405033468,141.246444908532,-5.89204109557533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.9365973676581,0.182182896618986,0.0661469598645947,-0.356992866570806,-0.0267980668117875,0.00582853523364852,0.918844360541831,0.289869403716838,0.217695301029894,-0.142312803853227,1.33937400849719,0.190612211398134,170.418912770807,4.07594003777507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.69342474384981,0.188434755329562,0.0840056642421907,0.0834991059605914,-0.00311989474685959,-0.00432091723670012,2.47049825879422,-0.169872243190614,0.125509568420271,-0.0205665590969505,0.260086126940648,0.136059544527827,107.547325458029,-6.55914734847443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.425172594731318,0.0756037721974482,-0.0508650482907552,-0.220818988921912,-0.0145545409820018,0.00955139550838554,0.745919718412247,-0.123051288397986,-0.982904907413817,0.0219490572667793,0.558914517851331,0.0402676182741478,-60.5950238426619,1.05397862782325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.6272687123373,0.00136112497605914,0.0129449355187369,-0.779791780318205,-0.00226512078250618,0.000899843114923657,0.365498505368455,-0.0560127164965656,-2.49482840735854,-0.0556212770645185,0.818141524440883,0.0781477565599558,-36.6468500966744,-5.71811961135682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.19273655439101,0.115805092149424,0.00907975190896937,0.627474744535006,-0.00632735644077087,0.0054435614547556,1.22793600783319,0.0769131181653684,-1.64986571848507,-0.10394300903978,0.849680988896637,0.0980470049406349,-7.05804100094457,2.25090956378506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.124654022440781,-0.132900050808068,0.00862752935670735,0.281291051404694,0.00418103351108101,0.0117528121232933,0.223240302830975,0.04940203291374,1.63169907417735,-0.0534713423277586,0.0803541599641342,0.0944060528015707,50.4021489417453,6.17907627662357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.23207776218395,-0.056521552076221,-0.0652588661784672,-1.14720215125804,0.00660723609271585,0.00410844930545308,-0.128644567220871,0.226817462498335,0.879710848557768,0.0359855336225473,-0.584155569544384,0.19608480256283,39.6045005830669,0.412313665053378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.23275386025712,-0.1981042924169,-0.152849903522055,0.0713667876818171,0.0145820234727649,0.00629996602109328,0.116174158668022,-0.0130742982519626,1.3721137862442,-0.117924456894555,0.324233135236512,0.0171508875226831,110.259450370417,0.534828910390587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.64666576541278,-0.0872110580231023,-0.188429258707266,0.603308741861245,0.0224125403940585,-0.00169584904142794,1.23230532245083,-0.271745481385745,2.37877597637316,0.0306827636494634,-0.592419240928799,0.0906144381300363,-85.6917543535783,3.13623375724599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.05928077439819,0.0571882864332922,0.00160301633334967,0.755526702231853,0.0486096648749301,0.00277672207619826,0.111172703571968,-0.0885524734280908,2.20554805056652,-0.0379504469116723,-0.313113674584498,-0.031579721647367,-33.3704534110568,-1.55031038673301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.16600263201293,0.0309063685219809,0.0235784869521652,0.807958913383754,0.0400893613008568,-0.00295418812438295,0.614422698657296,-0.101078061256001,2.84410833448126,-0.0761413876383004,-0.00495916918880468,0.00566276913818437,-113.146555575119,4.36485567052953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.49191513266135,-0.0224826577756495,-0.0290106066908795,0.973217133190545,0.0657139263943796,0.000285615301786034,-1.10309767146457,0.022512716671863,-0.226506535357696,0.0683148022971461,0.189148084743979,-0.0541634369777285,-257.601786821476,10.1698612341541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.90538225779484,0.0844531138846666,0.0458148890433093,0.441447389642571,0.000528853747471025,0.00511355524081219,-0.46427724974462,-0.063643053236901,0.0634756191043513,-0.0332624908500007,-1.24276632461906,0.0545903187986927,-233.204376530684,8.63309802351657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.73455560420169,0.0167146280200484,0.0406224189228763,1.1885304065201,0.0599512677866745,-0.00106396445623503,-1.24019532225907,-0.00997379075731364,0.930357794289345,-0.0282890714296032,-0.47203296137562,-0.000311069436962207,-235.520115629457,7.36106176311856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.06134170072528,0.0449333403850343,0.148009093816833,-0.610906650249758,-0.019521915123331,-0.00539746315865171,0.0418957927369688,0.0209374229206488,-1.00926411938883,0.23336213747453,-0.253005104861828,-0.130400995397358,-101.023395500034,5.82590714176749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.18534876853562,0.0487838157196582,0.0887750828550714,0.00837614347980598,-0.0656763691876554,0.0062773581348821,-0.280903208330819,0.158424372831805,-0.354078963050967,-0.0539046025026631,-0.119065941379084,-0.0207291604011007,-130.350769545014,-4.64901308449883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.32032783071672,-0.0270570634769572,0.0683619366323792,0.0821427683108449,0.00111679886813398,-0.00405888695729697,-0.370624850244989,0.0601532873547968,-1.11242804626878,0.00924751466465776,-0.0198523872793936,-0.205926918176019,-16.5057095741346,2.96315374924356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.556795350423493,-0.067929883158365,0.0571487314587524,-0.627455241193456,0.000393737686161799,-0.00568443174296236,1.12973784879506,0.20254937789687,-0.767453528835758,-0.0584220985398834,0.288382544825612,0.107224747404958,44.2937641004489,-14.4227474976182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.567979972382042,-0.110260795160042,-0.0261956548991942,0.4534664547212,-0.0504440956205316,-0.00296728348564812,1.3768455646113,0.158937757027475,-0.589685395048324,-0.0720614839886941,0.19122546037346,0.114823994691981,8.96576599007579,-12.6187268987574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.321801594301403,-0.102647493709316,0.0181812968371952,0.239678636599656,0.00666130189991421,-0.00619678066889657,1.4780392539762,0.164802856895669,-1.09170194750158,-0.0577314328239555,0.579820192401918,0.0837700725875232,-21.7542109831872,-11.0094255996188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.04497810656134,-0.0149180590236337,0.169103119049488,0.51895341906838,0.014379614769739,-0.00138550401946818,-0.174467124508406,-0.0787876167449375,1.02752523901197,-0.0177835271271499,-0.815948401388418,0.0765914122000252,-131.617974382321,6.47803320329902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.66639909488337,-0.0958261773358645,0.166640869193642,0.561758082443374,0.0232276938684581,-0.00226145233542068,-0.326557006351195,-0.0364321379741513,1.55566402035636,-0.0608049932241454,-0.923999016016199,0.0831182312041666,-130.762294400146,8.02994029979349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.17022927450283,-0.0200388010769816,0.185698885649941,0.358751295769105,-0.0193083046748503,1.20389017177454e-05,-0.119626045980167,-0.0557818339504987,-0.0116929589280996,0.0480191720124412,-1.33896382448859,0.126968489603638,-85.6494513284576,1.94541325509191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.93438518119824,0.0539642445873307,0.0231359270122219,0.966953360671898,-0.0396693512233401,-0.00311126717173335,0.603267957104653,0.068877823502896,1.23677062697054,0.0678928379562209,-1.0925120091369,-0.0947294830333538,-53.4855358583949,1.38548785125493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.43143177905793,0.161155455444288,0.0899328813896668,-0.295612937421802,-0.0274012385031899,-0.00133269552077616,1.39332437696005,-0.162415801930231,0.00454232575421543,0.0036488062380225,-0.728119850852459,-0.101003724889755,74.118234000634,-2.72048918308374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.26927217886176,-0.253607170454976,-0.19596719732869,-1.5165879191522,-0.00857311034690511,0.00227895624166754,1.42903631383507,0.147805584367701,0.428132123657971,0.0299395263990571,-0.273957172476258,-0.121288906635446,-11.9073156275812,7.08725302278385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0613121638593297,-0.136283371183959,-0.0964154431013526,0.121955034510109,-0.035279973741015,0.00262056575446063,1.2010044250294,0.0812446972700063,1.58033763385559,-0.093055539336793,0.935236216801814,-0.0679770759287353,-30.557046096778,9.87696270671573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.207377401812331,0.0585523368420804,0.0386156856856627,0.705009837550918,0.0159398895979788,0.00249600304259713,0.503409579801389,0.150877422253304,1.59931813226807,0.143243354630529,0.353489357693756,0.157877539666266,45.5394821708687,2.77390317694154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.199319578424674,0.0107980125793326,-0.0825762991723113,-0.672835795694849,0.0658187345309607,-0.00139075707567445,1.42492746509718,0.0961537316853582,1.54963226324541,-0.0142418470624465,0.187696075102773,0.0385233051895438,-14.0461465120547,-0.848030326901862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.236064999311421,-0.0116128288731683,-0.0668606688269702,-1.25684244358422,-0.0300655684080926,0.000362684359757249,-0.991332331620165,0.0346076387958317,-1.21025772882566,0.0287822098216564,-0.142311721677716,-0.120222682590417,-10.0203517910495,4.29797836510813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.86012311527358,0.000748444717003749,0.0845331045849743,-0.165690464606406,0.0135338677496604,-0.00511316735633658,-1.27667124682044,-0.0122538449426167,-0.752800532037438,-0.08463227855359,-0.387280018471463,-0.0525549297365971,55.1815081829555,0.131878018267185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0264165973842054,-0.00038865939969554,-0.0239835620886345,0.0412636455338367,-0.0112800569385554,-0.00980694400028152,-0.449212388506357,-0.0304555640187918,-0.585133644049767,0.0486514024458227,0.201539669797694,-0.11634275523243,49.763671129683,-0.334827791736532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.86491930840588,0.135284551543593,0.0473817769649296,1.15006560222442,-0.0107700491235407,0.00330118625559071,-2.24415547406334,-0.0403142388805106,-0.646098913037854,0.0362358914708051,-1.37701322294317,-0.0753115189264891,153.843929794535,5.49686466529594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.704332727789449,0.174711356015319,-0.00843205585174903,0.47441992330373,-0.0113559280403583,0.00313323857151299,-2.25898984035108,-0.0668391037275168,-0.608425757019936,0.111755223368994,-1.92346440077665,-0.0277322982206676,61.218823532833,7.96143839915565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.78649415354494,0.115235174235701,0.037134930985544,0.920641252902965,-0.0129423754174205,0.00295156630887705,-1.52466533300311,-0.121953271531307,-0.667594167283799,0.0598982282533583,-1.36044614820828,-0.0793254099720335,130.733474489766,-0.936771208297775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.59809722657186,-0.0527819977540067,-0.0266194021316472,-0.253392234240549,-0.0345937008386246,-0.00835967458312449,0.112157800803264,0.0505172071000178,-2.62351899171959,-0.0516994985387474,-0.656159270630259,0.0637680114502345,104.858971852246,2.52070699904391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
