rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,151,5.8311278966768,-0.097430881211967,-0.208863181386712,1.09775604137531,7.4169865907136,0.00536300066557264,5.3477323025454,-0.366708009370674,7.61394338907758,-0.108882284908781,359.340100755428,-8.69472638206987,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,151,5.45472489769683,-0.233217106778668,-0.129567387185985,1.86199578863743,7.45673244486168,0.00189719698305463,5.0560445948348,-0.298219285932211,7.52581596953766,-0.128289915909755,445.530261814807,-15.2473312240998,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,152,1.41218642577951,-0.192999918270617,-0.204323109234428,12.9000021283769,7.4176674118243,0.00150385762399733,4.14694527014557,-0.079637104016816,7.55494667772889,-0.124351593520219,187.848375068641,-14.0752999293709,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,152,1.5569912433891,-0.107294292170375,-0.163649692098247,2.29103694413887,7.45158791093923,0.0154342730472461,3.69711733899014,-0.152906702054748,7.26803193538866,-0.074361362675906,174.970272455511,-10.6228179782687,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,152,1.82763161155432,-0.0550367029062073,-0.251305267589803,2.11283426648469,7.45908307548009,0.00392075558403739,4.04809397717357,-0.0968152702672904,7.87452865356774,-0.201766671164376,157.712838717766,-5.11141877680919,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,153,5.36480994108229,-0.138089629952874,-0.0184829768962993,1.47950435801511,7.35957959831949,-0.00028717218447878,4.24554995817689,-0.0280196829379109,7.83206057176152,-0.0611919116217765,331.078741670131,-10.6802541314737,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,153,2.93048477067601,-0.00195545245089377,-0.139487132449042,7.47065057105795,7.40263009374083,-0.00177812870925894,4.90324388384646,-0.1656024805114,7.61413297177346,-0.0342607566751292,250.664300268826,-4.58024171418071,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,153,4.45519697515629,-0.0388383992242437,-0.134808778185259,4.62400790736431,7.39905264417422,0.00147780202500455,5.23106350395296,-0.218142761699703,8.65809932748158,-0.0923897848572882,315.062502163956,-18.6059973739607,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,154,3.64410211956281,-0.0681621477650834,-0.218669536456278,18.0495284059138,7.43849812489871,0.000368283124952258,3.22974604384017,-0.000824527574057932,6.45561515863712,0.00467890203666388,362.767887384341,1.97213496915288,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,154,3.82623605259174,-0.0446623813634729,-0.205622304780428,12.7904153712013,7.40106130639,0.000439937992247001,3.64791833329346,-0.0378562563664775,6.7403537413474,0.0159264725934997,306.702151825757,3.95773638299023,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,154,3.35006599020708,-0.0488101246023506,-0.165531319577629,15.2842392409178,7.42782663670175,0.00058531607283703,2.34630223101519,0.0520171059448004,7.19722379157396,-0.0115606363377621,263.339323994643,4.49140798421109,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,155,4.7946371371441,-0.00276442696821419,-0.168240282429846,6.79725616558548,7.3954422156445,0.00434341439598324,3.09966585419751,-0.668352690852722,6.37424699566628,0.123699083787181,443.655066997925,-4.38047158260751,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,155,5.90360200128066,-0.216985521790157,-0.17204817163527,2.54802449204552,7.41345478266345,0.00707992743316561,2.94889425690144,0.0241515977906367,6.34599088764824,0.0510235013261364,312.703450015049,-5.3273836587368,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,155,4.13908691702223,-0.0344431967546651,-0.0461379724900178,0.875648682902337,7.4182215002234,0.00751228811640432,2.68653247519249,-0.386845808260299,6.73334191760343,-0.0557646216170139,435.299544558997,-5.01089290737784,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,156,5.9742574778894,0.0677813260411181,-0.159878629944773,7.78216076996136,7.38503945450293,0.00555828897667116,4.77218868624215,-0.18174344169329,6.81148084240901,0.0028700405752461,431.992360711502,-2.42780944040151,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,156,4.3593284280979,0.0634351802278426,-0.176360232257903,8.40516049775844,7.39462319897161,0.00384103993319075,4.91080859258476,-0.162544076366029,6.61565516523778,-0.017090220766039,368.710664235409,-1.48588520626661,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,156,6.53169808051456,0.071186442150051,-0.0389012832008763,7.85283029727124,7.40286206510045,0.00564629228416804,4.03188537525851,-0.145439260631356,7.02841580518739,-0.0345047116973672,384.241210634435,-1.29005498746488,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,157,3.04252257865687,-0.0802724700132858,-0.135764156314305,15.9026673785814,7.39499962559043,0.00657716817482073,4.1703861149964,-0.21527967946568,6.2087876835958,-0.104762179215085,295.150976222647,-3.57582596606423,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,157,5.58552928363291,-0.122637049847567,-0.129592658456052,3.0317576308553,7.41550022466675,0.00229595277880229,3.37118567851481,-0.10722775183862,5.92271125404494,-0.0308186616404684,270.647830421426,-0.0681336574173707,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,157,5.58748912087525,-0.22749527960131,-0.187219966628411,9.39763608226022,7.43684326553067,-0.000697370838258519,3.51108438974873,-0.152128614953261,6.19259338994674,-0.0617732633342634,316.279170680425,-4.05112480465373,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,158,4.71778886921102,-0.1952944081326,-0.0514825293266611,28.3677097337874,7.36516362118581,-0.00624466393113383,2.72866082369158,-0.300145524643898,6.39407802207787,-0.260707086662439,434.147452605216,-5.65387131274971,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,158,4.9844478114574,-0.182936279798524,-0.120602922692572,5.11313561824852,7.33783222279067,0.010291797773501,4.00130816524133,-0.0160202905006463,6.43847660194062,-0.11904618990904,224.19329672368,-5.67152953414226,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,158,4.95763144679212,-0.0475826534003082,0.0288351011859938,3.28147320537997,7.39515688493714,0.00204888812639936,3.0237082134355,-0.259876417529526,7.89866612510671,-0.0775520031474944,373.562071327016,-5.05610300588254,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,159,3.56466188080463,-0.031221241516751,-0.0563815204774553,25.9578495911775,7.39106380399419,-0.000406766427538663,3.6244684113817,-0.0927621126779572,6.99208751736861,-0.010886422357291,293.290101644595,0.505614556268734,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,159,5.75429944347076,-0.000522467917378776,-0.0955646467231611,2.7490295088824,7.36915214196958,0.000699608650607504,4.18146669885964,-0.0985490705923581,6.82624269319625,-0.000508715484167675,310.380022485571,0.879458457953667,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,159,3.70786244465131,0.0212718987551862,-0.229821430607339,3.46922916923893,7.32954302371824,0.00172183725249769,3.6654388871302,-0.081592307206652,7.75923993180862,-0.0608346766149515,302.201290107532,0.051278358159631,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,160,3.92638946329522,-0.0482465548426386,-0.275583780759871,4.29534922189315,7.4231037442557,-0.00356586501875748,4.94869152364565,-0.250683347237582,7.45604028222926,0.00543124850994829,403.048060329755,-16.1656503296886,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,160,7.77957810540781,-0.109675208705106,-0.0485393213193958,3.8027265091611,7.38108697044531,0.00639434324533137,3.83308635775911,-0.102961856901112,6.29792131671752,-0.158927253561365,422.624207599736,-5.27948114186194,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,160,5.41065971022604,0.0267010301959642,-0.0558559596354521,5.78954090163891,7.35924419190741,0.00434821502537955,4.03486161053837,-0.176655081252788,7.11292746445571,0.0124820006409816,503.136563026495,-2.34172412581869,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,161,2.14909756005036,-0.117580156555805,-0.0752997304479224,52.9061921663265,7.40356952848818,0.00406315395434355,4.03016342981192,-0.342333146660991,5.67117655059809,-0.0999290451582442,299.303286637668,-8.27957213671274,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,161,1.10058753215947,-0.271283846862826,-0.034290594802054,11.3179735823857,7.42328486254165,0.00240671479925684,4.01919576073997,-0.310895031883274,6.22045692965641,-0.142898104005583,297.377973992023,-8.81539911659064,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,161,2.03360747702112,-0.153918716058846,-0.0583735262058272,23.8277963783478,7.42960541583535,0.00218807028773446,3.14179640791747,-0.266417630279011,6.2762260530357,-0.146203795123818,337.237228599953,-9.7115236208666,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,162,-1.06053481910251,-0.426427496986909,-0.0315450155045972,6.68367878386044,7.39325055496914,0.00725159868268036,2.96492766998063,-0.153737084549,6.68817480449719,-0.0613798281586904,130.475881685728,-7.92309470260648,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,162,-1.87360874489343,-0.340583818087226,-0.0857321397527228,7.31342863210436,7.45943678659566,0.000956186395236207,3.76617260497781,-0.180746393889736,6.07083589850365,-0.0303767893340888,115.407311039555,-7.0248982208194,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
