rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,103,2.21682982914662,-0.033082236547325,0.0307730086963352,-0.338279533989945,-0.00201364919425462,-0.000498436939319922,-0.45761973055322,0.0834081756365778,0.683790390806574,-0.0458376071060364,-82.6205547651364,-2.17162059491423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.12096746097637,0.0634764456349379,-0.00638057341055631,-0.853362623116712,0.020600379982203,-0.00320827130420146,0.151897952177791,-0.0217248328658113,0.960479925800661,-0.0401958021879138,-128.150819032735,-0.184025246725638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.86990789557863,-0.122899571245468,0.0234734380736538,0.216665240837511,0.0104322876960561,-0.00246216048494718,0.525076760018201,-0.00939539412915449,0.884526634410897,-0.0389321091120324,-118.768924455996,0.503833790269212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.31722851931555,0.0378633790181834,-0.0286476433944793,0.463058277468519,-0.0034151503539368,-0.00259208402924199,-0.353878014203149,0.328767728944685,-0.902492938179747,-0.0299648792910784,-75.9609884369553,5.83672303233787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-3.03203424550028,0.0637003912244849,-0.0321617420493459,0.645980451601108,0.00109447224943526,0.00130971806281593,0.562047966249478,0.0375221604590736,0.198186072439088,-0.0201664665192074,-146.007239026331,-2.82655731549442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.68796095688285,-0.109894799677987,0.00418611637983543,0.20549510149811,-0.0269313525868409,-0.00327901699636174,0.112153461177688,0.163885598049794,-0.742476563214071,0.0709943127004119,-46.6502494157826,-5.41925569018986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.746154305704855,-0.164947681393486,0.0326165913271841,-0.381118323864227,-0.0122995288460688,0.00185983187852889,0.982486291586259,-0.181981691037533,0.298027377995806,-0.127341943065413,-62.9180172649682,-2.05541457714121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.424580754026558,0.0461923822040547,0.0612025957735459,-0.672076415760062,-0.00253459235623765,0.000741945800427992,0.911095200491054,-0.173415747431507,0.266712713995739,-0.110969049501697,-34.6677079965411,-5.13766736486848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.236491640000087,-0.0548706571533905,-0.0169797727652454,-1.67342273134622,-0.0153555402436156,0.00229141827747389,0.872096918038104,-0.159691571031461,-0.060132916818767,-0.122632229915684,-41.6409852588226,-4.98319254440326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.928867794250742,0.000705846962431478,0.00048020155756659,-0.946030146178682,0.00422746369831106,0.00512611444485017,-0.0311636705989677,-0.16522962019311,0.247137420066033,-0.206130791464556,108.409705917013,2.79406137510124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.74945061246968,-0.239897014088126,0.0918402133910737,-0.621638829967872,-0.0423469326948664,0.00770149684827175,-0.0944246936963982,-0.197521533593946,0.581350794236521,-0.232139647653914,152.250687335209,-2.81855725196449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.12795430651703,-0.111432743217453,0.0946091809428533,-1.20581694357864,0.0113146653410219,0.00557169796677138,0.452851735260012,-0.239821615661957,0.449482201390994,-0.21604391846928,83.335184124197,-0.887365011435556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.73212947546084,0.15902158995369,0.0650461360775608,1.42105971337076,0.0102778578874849,0.00439997122466028,-1.74010002532131,0.0374779234977554,-2.29707827608528,0.0407011708433277,110.043227843907,-2.80880336934997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.36624260783168,0.192245159008379,-0.00648302027316103,0.706113778635806,0.0249303853522287,0.00275142111879845,-1.69884737498036,0.0456473554549528,-2.13518980066306,0.025619758322082,69.386815362705,-0.397552697648074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.28975663977115,0.145528921956095,0.0401171505565714,1.58111157390129,0.00162096827040159,0.00410047671141438,-2.3019032675223,0.0677792545100816,-2.12134295323671,0.0255228024766928,90.5785357863977,-1.55620470325879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.52681541795912,0.0639055936855908,-0.0126464988810853,0.0715608962237906,-0.0369571232410486,-0.0104941664370378,-0.756585880443456,0.259410757651488,0.153234631805483,-0.0801820767315294,-1.91318006399467,0.0749989004335241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.26848288779867,0.0655026187389748,-0.0233104548998306,1.03975486605101,-0.00251050983903056,0.00803662685991472,0.867909370966056,0.0909177882620564,0.598855740194995,-0.0589013066289284,54.8073804542498,-5.32098385181713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.11765488440113,0.137543491287741,-0.0307545170591546,1.43094459109911,-0.0275479949022639,0.00476402128789146,2.22254698973237,-0.139028863913641,1.0043085070227,0.152706706714462,105.572981034222,-6.71236385844284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.990142604715959,0.140698627379594,-0.00464442122131725,-0.801254551391847,0.0994025988373561,-0.00252046452216203,-0.574992544819545,-0.0888656966285067,-0.319728025298804,-0.0603916957427689,47.1556170119699,2.83856508061046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.00860068554351,-0.0914926324010281,0.0239373599973208,-2.37484749047474,0.0916500007647096,-0.00303226983170906,-0.0102438787592432,-0.111555922142459,-0.39726134923373,-0.0675373194193492,82.6769768486589,2.31499616762351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.74080676004582,-0.212264214160988,-0.10012571754571,1.51443049614947,0.0682150764373342,-0.00142063798995123,-0.474086908858146,-0.090875984066369,-0.479126553745137,-0.0583931500157998,87.0958080830646,1.50589105302935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.8132501337664,-0.0411349298947586,-0.139304322238412,0.135746512915929,0.00402824039738992,-0.000921046934608725,-0.69859271562425,0.177884419214794,0.318716932984244,0.113319470300261,-21.4702006851573,-5.71283903138987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-4.20955516784975,0.000577629365397236,-0.0852602907351819,0.384678058986522,0.0150526595193883,-0.00172265917876467,-0.690687234089601,0.181987736902371,0.448534257511177,0.101606412886121,-14.0506900959423,-5.74690564372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.11285614820972,-0.16998929533225,0.160911176217671,-0.241532165199974,-0.00395383138666983,-0.000522911896706223,-0.703494045099316,0.197460288711772,0.0976212272003627,0.131215966218233,-5.28776510282927,-6.0609264486724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.500412473538169,0.114116628697291,0.113158248268107,0.431630441076655,0.0721399388907473,0.00329181290222978,-0.299984269868545,0.0205716731937012,-0.145376421944074,-0.0441660429833853,-160.316038105483,-6.63689225023994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.14813479341545,0.0493182516185984,-0.000847054015571447,-0.486349181221389,0.0892644255093513,0.00121892603184832,-0.80516084005882,0.0259180043160634,-0.456973716562146,-0.0101770410084729,-191.079948165655,2.99375644780325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.39123016021449,-0.0707805214665765,-0.0140416127869084,-0.668285172966557,0.0677007627408157,0.00231066410406003,-0.55149202317025,-0.0615890707261463,0.053643454108534,-0.0914972459014733,-176.488377186199,-2.6793961267822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.547030616211749,0.0375995582941384,-0.0770058199762599,-0.27757017642228,0.0345458762431274,-0.000756458862866708,0.708638139345544,0.109396043567529,0.295538893320026,0.0908236353413555,116.819725186136,1.14099666212075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.403280773155266,0.090182588049953,0.0828796704767727,-0.793569980003971,-0.0150116596579766,0.00728543719053644,1.25382095526357,-0.100600825382577,-0.698265868165302,-0.075134233017224,119.036634849754,-2.54929616303773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.297823834638058,-0.157010312169736,-0.114104734192349,0.207075493696951,-0.0309934878734914,-0.00624283141367407,0.951867649141327,-0.0506283945893808,-0.385485860560956,-0.170650534321427,22.6031190244162,-4.45332416183788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.32028927520458,0.027337422517786,-0.0657290470714476,-2.01675435653978,0.0518305053168451,-0.00590371135356141,0.103527993515996,-0.0324411440299789,0.153927857905376,0.0504749237475922,-23.7681921022092,-0.123306981344225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.09987377933801,0.163255412566935,-0.0630244287817352,0.415626734446172,-0.0121945713863028,0.00644206949252838,-0.0470104174031309,0.176437246508467,0.301300367134342,0.0820128684899347,-92.332212628145,1.30718807254409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.262658241910917,0.0679536340206242,-0.0464450427345475,-0.226325761700695,0.0237964037314002,0.000326591894702751,-0.255871335953471,0.343280610636716,-0.320004414837062,-0.0419754727264066,-5.49667956285697,-11.5852727331579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.977337366543679,-0.027580101086936,0.0451500222864172,0.35352364806223,-0.042959233045293,-0.00458729738915742,-0.360497438521481,0.0664621459838273,0.188130253502186,-0.00410677814634317,79.8002119930346,-4.41215349725794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.23847238885898,-0.110777451778714,0.0955155408649146,-1.08478099550215,0.00434021850593957,-0.0065406044680797,-1.01228830896905,0.0811109210759339,-0.300534795029568,0.0164157900357073,57.6652355856514,-3.55586741476058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.69376929103403,-0.129720237497965,0.038208732671325,-0.0895844591461643,-0.0286992624795017,-0.00547491602693104,-1.01260604424104,0.0866771842985847,0.104416644631979,0.00672349300138705,62.4026956579025,-3.3546200271688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.63407167665884,0.137774763595388,0.16194498471215,0.0583561407184146,0.00188894677451668,-0.00917974633663685,-1.92682118710942,-0.199197180273407,-1.57145952454986,-0.0880523235168617,-74.2125653480793,-0.54136164031038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.217131885597302,0.12254334447539,-0.0419290995791519,0.332558971505544,0.00107709337496864,-0.0046883618976151,-2.5778950580512,-0.0825854033855113,-1.54174551159779,-0.0185978661713304,-120.903150437193,5.78812172473984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.63135745412906,0.0579597431535373,-0.0310850143741437,0.458285501248803,-0.0285165444803539,-0.00441194844081782,-1.90617472495998,-0.137618933449502,-1.56290192466419,-0.0699389741896223,-66.8449279032636,-3.50126957437487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.21969395366286,-0.00795917787059072,0.0172786939930558,0.673386639741966,0.0216274909575827,-0.00249713736874441,-0.311135388630041,0.224622749739131,0.387941867210796,-0.10379504716026,-235.391340478675,12.3045015046924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.87524480117575,-0.0478069277444489,-0.01703918636059,0.373701038323452,0.0307838187283327,-0.00553647154678079,0.202338966197376,-0.283650923716571,0.169550117099639,0.058692623110671,-149.948218669559,8.15496124004119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.627904473962842,0.193550499453485,-0.202837031027748,0.97275413263456,0.0427670791207939,-0.00438697668437116,-0.559180626846945,-0.176411284058297,0.224602363354225,0.0595963481550118,-215.263979077629,7.02272705526547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.09219420908825,-0.0619798772327298,0.0828412146977416,1.22664608780299,-0.0336433042212398,-0.00230694385245021,1.53465960405795,-0.0152944526299384,1.6292789944753,0.0121577347609958,85.0517455874206,-7.15822270464272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.37860094438734,-0.163365091825895,0.106153679325571,0.98035136475803,0.0249933862345655,-0.00623364497270807,1.18055380080179,-0.02763801714386,1.53821274329452,0.046356747273963,55.0970979990601,-6.30986394594746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.20499839457898,-0.177344630212407,0.104737548063294,0.755757433446962,0.00367335352530063,-0.00465221591546569,1.67566014773528,-0.0383610369641457,1.2652600325216,0.0344447020407737,79.8403578742447,-6.5739550438119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.09575167028677,-0.230230849634193,-0.102115773311935,0.44068401512967,0.0783951545635464,-0.0016581018869836,-1.00638398263365,-0.0160118676007195,-0.542770922493724,0.0946517594477722,-98.8035622613478,1.01061097207332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.665410467984606,-0.0247840460657502,0.0182564699351469,0.810709311192858,0.0714125180104341,0.0010380540921896,-0.419396017506111,-0.0876327961224157,-0.547457679919603,0.0160806003080687,-129.520152123567,3.85171798889427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.64378476158659,-0.186321055203966,-0.0189835912595318,-0.7322426780999,0.0791317316963234,0.00182362853002878,-0.71012392924279,-0.0702543852680876,-0.557441906646312,0.00262545218171178,-98.7321590874298,0.43230188391821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.36528766732561,-0.15879951697941,0.181936539732967,0.370806295837303,0.00507058772199009,-0.00580262856002212,1.62665352881163,-0.180389632651874,0.366409402373661,-0.0649101387108573,-62.6152530291322,-0.100737948970468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-2.04831588885159,-0.19685564110424,0.0059326319716364,1.71839494103537,0.0984371244673916,-0.0113921968587438,1.51934112293169,-0.155112531020778,0.337089049618824,-0.0631800929578377,-80.3506691198845,-0.333380273897569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.05792409401727,-0.0925011042919841,-0.0276707511357678,2.73583646713713,0.0414623187598195,-0.00841301247548842,1.58996522137131,-0.166494615450138,0.170796211214829,-0.0504056301231557,-26.4909700646156,-2.45999910050213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.92475870314153,0.0194318362183044,0.00925741730713522,-0.0243114887381632,-0.0367385454584994,0.00568122109528676,-0.266043934787839,0.0498827832654512,0.115944273583056,-0.168620711802505,67.0312235605737,-4.7917294786152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.266429070598446,0.163265037810428,0.101325029832229,-0.0486803097565638,-0.00120768937017512,-0.00145392272167538,-0.545384768440477,0.0719965283363074,-0.0353089148532177,-0.0831456686752771,6.99014225601206,3.95171501361454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.608456573015093,0.0110790258358238,-0.135237659488065,0.593115268585362,0.0365018330649303,-0.00437472977565267,-0.170616647697561,-0.0893564079560545,-0.70557330754156,-0.0880388552978098,88.5035988725339,2.49017001300994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.304250200692096,0.161443700553381,0.0567911287035779,0.870924128379345,-0.0167004740794408,0.00321056236354877,-0.128455081324274,-0.220681324537902,-0.346993931711723,0.0188326686443242,50.1358108591448,-1.02608387969634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.59799027241919,-0.115318048985977,-0.16955474807467,-2.63009168017807,-0.0383347928835844,0.00294943831348491,-0.886351678955631,-0.0956512353629527,-0.551185502030237,0.0442657541324486,53.0245476340319,2.43190175900463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.822004219597988,0.147988269711591,-0.143830383989278,0.159267374347233,-0.057819759156013,0.00223501849378366,-0.423918600630356,-0.148642668287773,-0.138509038726209,-0.0893017933979475,130.310566987775,-2.31341124017412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.96034833758668,-0.106762807618322,0.0342458741956805,-0.419632401743967,0.0472009993531364,0.00600832870710855,0.648142591733149,-0.0638863790576449,-0.504266897746874,0.0186563584042693,-30.8582659937992,-2.77092639689265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.681051585609947,0.108471951302474,-0.0186058025323356,1.07522616616967,0.0140001000371095,0.00162308884039779,0.259278653915869,-0.0964866159529562,-1.94283060520414,0.0448912953202375,-101.659120135637,-5.43634299411308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.11296836823399,0.0358824296456708,-0.0399771031707159,-0.426386855970097,0.0485758138324561,-0.00559945582461528,-0.018237922874289,0.14234395485454,-0.303757482635011,0.082305131247901,5.0130953374175,1.51819330130475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.18087568065539,0.0135339196666354,0.0791609122253878,-1.49540875109589,0.0338313864321202,0.00297185702677695,0.762655820222459,0.157470910678248,1.06176643626768,0.0432177612090663,144.438157158057,11.4810308132404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.25004416087612,-0.0448301259658856,-0.0255776723884989,-0.129169380644405,0.0468745898228171,0.00204892329082135,1.09470822060375,0.160712588468302,1.51741684269996,0.0199360615993521,178.912040118363,5.36181938062213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.93148175660805,-0.0709440300649574,0.0300733669673699,-0.504613364515008,0.0483841428714724,0.00190904446130385,0.991058281477139,0.152258863131139,0.859070825705348,0.0538458739829883,81.5108966956208,12.2835058072525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.407675232267571,0.111090531297587,-0.0925690211471182,-1.13583595581364,0.0261013526183431,0.00325565590642334,0.715453045654292,0.131767324049328,0.237298783779076,0.113076406632222,-84.5726393845461,-4.57523806322517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.75708512453939,0.0398615815405236,0.0058059465290807,-0.352440138705548,0.00803770059238129,0.00676797681723338,0.840975729365098,-0.0181218753482243,-0.130982901326699,0.144867858625865,-99.6023628257623,-1.3247705034027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.112351922937518,-0.00574489510287504,0.010383050014649,0.198846631394321,-0.0090069706620346,-0.0015307784740969,0.311667651400155,0.272637665660557,0.230849612426213,0.182154911405767,-39.5907543681514,-10.3316744560739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.03541202911415,0.00942384216120332,0.0104461646261536,-1.54915067673817,-0.0529451786111625,-0.00169907985054963,0.516912774910702,0.0561271094791746,0.499655797686015,-0.00722816834994419,-144.496165214027,8.11458703867682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.3929082190434,0.0612566655582762,0.0189331287613277,0.631954597123473,-0.0467020697791849,-0.00244203307298548,-0.199972569235918,0.142292843368431,0.396628214413352,-0.0221656067425868,-91.0513152446682,7.03759973405836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.73353743513568,-0.0660280114927126,-0.135921470403262,1.59976274069278,-0.0507086644879786,-0.000572926686910844,0.245765773858442,0.0504928595488634,0.150691381663588,0.0040085117517124,-52.4553985517517,4.01396749650046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.65329098901644,0.0507987681278589,-0.141377120060354,-1.18471334626162,0.012977607303112,-0.0118977653858098,-0.169998055766604,0.260214399982265,-0.816495103334376,0.133321309616189,-15.3215972751456,4.58857415166576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.723990134130604,0.161248291324942,-0.0246555662047813,-0.644513125763813,-0.0128142628007533,-0.010359937047094,-1.14226582238425,0.300921860219655,-0.681746418239954,0.134845149673162,-72.3662406602303,5.83711774089797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.35684562711703,0.02006850697359,-0.000943866110395652,-1.95131663933117,-0.0223158870098796,-0.00949484886522665,-0.683463846071934,0.299085550746609,-0.432351693141641,0.132005739513153,-42.6278808564499,5.76563162234132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.172332601859885,0.15557772858126,0.00583151781955407,-1.33540503593992,0.0519149642883141,0.00747816787588156,-0.210035331394915,-0.266948561153326,-0.0982969879911666,-0.119234995334789,-103.2933675041,-4.31049461626989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.23079300940043,-0.0761453308025374,-0.0752663803299476,0.760393868371569,0.0440928422548108,0.00662645310274054,-0.279860472155512,-0.260548410173614,0.114961913848369,-0.132625935064649,-127.592919867779,-3.30068131204291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.612318296123053,0.0659767050612976,-0.0532419732161701,-0.970256519860494,-0.00216636099361089,0.0106913461452666,-0.667451440122128,-0.235693161769974,0.110501011121676,-0.115570772148901,-128.937715217048,-3.2468131193945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
