rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,79,4.68436844920377,-0.299275355169,-0.174674821437674,25.2134435443575,7.38984716256862,0.00129908552567696,3.11198670683771,-0.44539208707241,4.96636475188869,-0.132657835397091,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,79,5.00278008978127,-0.378546335477675,-0.0871290178193279,12.1626069091418,7.43588955156278,0.00174446282735666,3.11514514195546,-0.344405621780662,5.39094030136795,-0.0578923724822582,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,80,3.59908408232535,-0.113860738572845,-0.12544831926658,32.3093586185671,7.41374347321413,0.0112897624702703,4.39347365622952,-0.227148630597191,6.12807852570444,-0.0487061209790139,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,80,3.95457154530211,-0.0352328706748899,-0.0631844267771888,4.70803786189589,7.45539723564092,0.000413722880173761,4.49384652762306,-0.172470132447512,6.6097768720625,-0.153737423206027,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,80,4.15665933957814,-0.0710974799469321,-0.107839738375836,0.371821909282559,7.47284404822834,0.00103899148849954,4.15072967733315,-0.144146633730062,6.2429450721484,0.00322077031730437,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,81,3.57509922276964,-0.284278633468298,-0.148710313516048,9.52171335224164,7.35648406587978,-0.00210333572498966,4.47531410936565,-0.264042202352247,6.2567172284995,-0.00579334241913453,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,81,3.35031379596297,-0.285906873235745,-0.0825594857322223,3.26430590408972,7.36715338154131,-0.000576647177132409,4.66615140969283,-0.274606742332306,5.61484976757669,-0.112810439879939,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,81,4.82043218927692,-0.307292859656561,-0.153127434164456,13.7260754409353,7.36012420550169,-0.000409076019965022,4.55876339894759,-0.205361930858319,5.60185547785053,-0.0109959262436899,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,82,4.55780679119639,-0.0117727610100027,-0.232379858533681,0.755129052083381,7.39051715114858,-0.0029653125128872,3.45442430450458,-0.53325671103578,4.93427729581076,0.0718866680976633,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,82,5.35493199623892,-0.469284274296526,-0.119665236756321,0.973675266055575,7.35978597987742,0.000769238467755282,3.81825090578038,-0.59649555505917,4.77886655542917,0.0911543130851392,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,82,5.76568956332635,-0.227175263058478,-0.215969255952963,6.0288509389077,7.38803353649152,-0.00403756316542287,4.59841079652242,-0.60714279655622,4.64099625778419,0.0859097046422548,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,83,8.90365500322784,-0.0653601965748833,0.00269846914091987,4.30244448136711,7.3252012234715,-3.17832406822212e-05,3.60817927122082,-0.201791043902715,6.40540001009958,0.0307241280249677,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,83,5.64020628153098,-0.11783840445455,-0.168603302713889,7.57784886927014,7.33158632206743,-0.00121341352720729,4.2427368071949,-0.245596949489484,6.43463361783274,0.024293603857202,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,83,4.36439014346823,-0.114018485580627,-0.221193179559026,12.852529809951,7.35570994388686,-0.00217942850094742,3.60809738685382,-0.190535703505882,5.86031201796059,0.0499734904250734,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,84,6.9699054326837,0.13833624265739,-0.168940081363526,3.53736951378622,7.39875871146248,0.00869557111415777,3.14800482025496,-0.149672916982483,4.78364335101451,-0.012803911504794,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,84,7.64265018264306,0.136245726485064,-0.119902895902291,4.16855653582435,7.35903021106024,0.0141424490805648,3.76322214903419,-0.188911758309963,5.19733654167617,-0.02697374771849,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,84,7.54382176100855,0.175866162945732,-0.0797274085140297,2.14110933894825,7.37676301316045,0.0137976205665376,4.05770481962898,-0.241344911245983,5.00563588986739,0.0142518797906416,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,85,5.76932152720981,-0.0372812097139704,-0.169695074379711,2.20195555911911,7.39625747811579,-0.0015646277538802,4.59024650147389,-0.0714726176591925,4.63852836207487,-0.154330730801391,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,85,5.28567700960177,-0.142059233390554,-0.184446900658207,6.2319797209892,7.36033431993166,0.00075091172249034,3.79430819075718,0.0552419403102888,5.31025954077893,-0.178915293857336,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,85,5.62864311940411,-0.133064914782772,-0.0808656952692157,2.56748374971112,7.45618816524602,-0.0105864869430392,3.95418766196861,0.104790574115562,4.98778565057501,-0.146010142041769,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,86,3.40883504363115,-0.0770339397503484,-0.129766033732075,0.728785610779669,7.30363071594767,-0.0011964490377804,4.87506477894818,0.210663836086041,5.41817168118618,-0.0747802976540354,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,86,4.13534506052638,-0.32270143604405,-0.145994331273876,3.82501105092741,7.32178035437024,-0.00552220279949044,4.75172070198815,0.0991829796196994,4.53679616642845,0.0505614057820052,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,86,4.03641476786338,-0.33459935470347,-0.133301040590139,2.0418963108105,7.27629714949544,0.00142762814604552,4.56040029870397,0.198900322942203,5.40376130719686,-0.0425889227426441,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,87,8.69514370042556,-0.416707877068778,-0.148821800138731,13.2400584687313,7.49718601332385,0.00643678106212444,3.87321830921363,0.0447166220957252,4.27858635242804,-0.000661444809733291,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,87,5.64846649206933,-0.204089675444599,-0.21067343910286,2.92787486691873,7.48890021644541,0.00148330659711702,3.90000872179756,-0.175143821593177,3.94477305212265,-0.0698824415556086,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,87,6.93407681134064,-0.32496230695489,-0.210893408164901,12.001809393458,7.46659294683173,0.00560866728255826,3.74829187693836,-0.0425477129078215,4.37152390727315,-0.130093715232157,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,88,6.37013476610665,-0.254412583041071,-0.158788060074428,2.53365021173679,7.40598966611138,0.00150723359210183,5.41864709897213,-0.0348275635510332,5.48647346082501,-0.116624055737827,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,88,3.23805746467835,-0.0978278997307978,-0.145102423259862,8.22448570463424,7.41294026238269,0.0026404861348441,5.09578139637711,-0.00582257084862216,5.75577035495744,-0.195686015223956,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,88,3.95225233382455,-0.162088128813192,-0.0238159831464208,3.33533318811583,7.41968438021175,0.00539958876959142,5.23227650401683,0.0717809419244924,6.09735654608958,-0.0576736391141721,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,89,4.21088470968568,-0.0727455423910518,-0.158551227390772,3.13657705176618,7.40012427951937,-0.000944946259467816,3.83831786752428,0.0283213940134302,4.99891126354462,-0.1807846439206,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,89,5.06255718061529,-0.156163605801729,-0.0694162312899005,2.26178046073548,7.39300191200509,0.00342572150595196,3.89423537406579,0.154130650072054,4.43251813038073,-0.042882992852706,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,89,4.30605010937916,-0.149102080879587,-0.137637924432697,0.247044561115149,7.40972251774965,-0.0033701979589805,4.2165056726386,0.0990658242423177,4.80171965848297,-0.164212394734164,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,90,2.56759416512633,-0.158820398707754,-0.089546836761159,5.29896067655061,7.36309725784568,-0.00113465563104995,4.84993217530525,-0.0774540953924415,5.71573879401412,0.0658028887572369,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,90,6.53502430446499,0.0142118753188438,-0.0540951383008966,1.06816773461479,7.38384949720381,0.00268769658827157,5.3755860835979,-0.133364909053361,5.66698973883641,-0.0252202483379302,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,90,3.39311088131229,-0.0264207505735796,-0.186284659676921,5.11133781040156,7.41452722170451,-0.00409557647274541,4.98917776632367,-0.457222837010859,5.39006323549244,-0.119100380011282,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,91,4.77429806877161,-0.0242491295711494,-0.163874724167444,2.4664012875956,7.3921014130315,0.00271988891520175,4.28586409012068,0.237512409997717,5.68822073050404,-0.0418527408700778,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,91,6.15548986801853,-0.0816453966180364,-0.144869641080281,0.592240819042725,7.43000084703444,-0.00334645597216407,4.87864872401233,0.201674650702013,5.90765849303628,-0.0577431601540177,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,91,5.08245412443189,-0.0533347863188514,-0.152215874740459,6.41832001855013,7.42389242331391,-0.00106155827421731,4.06402138889566,0.295071710534619,6.21328187060741,-0.0892853924421108,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,92,2.37940287079211,-0.254554652857731,-0.0744635212078306,8.21907701780777,7.41773605574642,0.0123769432150475,4.69069204235142,-0.229078104462756,4.64143604511755,-0.0445893317441036,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
