rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,79,2.74276702972106,-0.0514792030906223,-0.285269602053822,2.74608655846,7.45422746566108,-0.00163153584928938,4.04574675428813,-0.347059011729199,5.28550883856051,-0.0452195429722084,7.53699919427043,0.0781823974170957,5.63538788750929,-0.13459186933832,354.208756259781,-4.96768381290233,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,79,4.23945156384434,-0.244274616366588,-0.253220426344815,2.8275559194505,7.42209618615412,0.00350528991553674,3.66114842205952,-0.280895239540304,4.75545740491971,0.0490121895514654,7.63727868631619,0.012402351548616,5.46819146931205,-0.14818718578779,356.178127601789,-16.1328711557274,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,80,3.51550248691757,-0.117539762061262,-0.0381036084378708,10.3532921991103,7.38665601610438,0.00987619954706986,4.20779652906523,-0.220175603653259,6.26441981074468,0.03841946035796,7.53704058829062,-0.136295079573832,4.59949860465432,0.0737245723602949,212.320213378011,-13.7519427412331,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,80,3.71773810226276,-0.200311342600399,-0.0164645778960092,5.61902059790328,7.42559652718261,0.00331245456376121,5.37694830237968,-0.322107855713335,5.64473600755018,0.021249235238592,7.19604534580333,-0.0947466342704484,4.37836886081931,0.0495131143491858,174.775215877663,-11.0746233305497,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,80,2.98332832933783,-0.176205427897103,-0.0179619575018024,4.9227422120854,7.41978998737576,0.00328856580170866,5.00730548080802,-0.3186054161133,5.20199514917958,0.136264442235474,7.32318545706106,-0.0966279993931394,4.62587794220796,0.057923400663575,166.612528014235,-10.6324249524206,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,81,1.13534503744246,-0.366563314584354,-0.175155543540576,6.18578050332506,7.39325903374351,-0.00187471729660519,4.6639185845089,-0.040020246430624,6.66984694358,-0.131954988072461,7.74034835616951,0.223746797945405,4.53663879886423,-0.0450875104231627,244.462007780728,-5.07542158845147,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,81,1.6716294585633,-0.168310318623911,0.00817624735651138,6.12438192322106,7.38597495086752,5.77052921783502e-06,4.40252035247348,-0.0217027991912447,5.61711183576532,-0.145554906929103,7.47717835991326,0.200105738881756,4.63266817462041,-0.1042930790007,258.618482306631,-3.68198990564643,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,81,0.52318840444972,-0.0690206022209119,-0.0194365238968972,7.98743261930938,7.41940171016474,-0.00462181011565858,5.75636733977527,-0.141578007499197,6.53726071105853,-0.143150932852187,8.13225357823025,0.179388856724229,4.20836193514125,-0.0826934429132826,312.198229464876,-7.06721069864265,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,82,4.6070761327087,-0.132395004203845,-0.272914882588045,2.76107044925073,7.42032275478798,0.0112931003190978,4.51569326764014,-0.18899733181275,4.19484209667651,-0.0323209945723455,7.15191673610231,-0.0684076344122583,5.77788974482118,-0.128808839056062,410.932113797894,0.930827535485327,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,82,7.08569872173269,-0.425365737213007,-0.215018891733312,3.59303690807226,7.34560092711428,0.00514368865231385,4.47548982325752,-0.545620550568756,4.86337041052742,-0.135265877872007,7.20715945578607,-0.051328784784835,6.0444348789201,-0.0284575756196106,405.824928314267,-9.42989117050698,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,82,7.21264522870098,-0.234031614113393,-0.0402450310286068,3.6152666688298,7.4256541687635,0.00440772790264037,4.54491341841868,-0.0421233144993646,6.15535483800317,0.1212182178681,7.74692870677919,0.0169963338810793,5.64947999431879,-0.109179549847544,367.513087080719,-5.31202867692481,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,83,1.83240404190452,-0.09338035341839,-0.0742964267248807,4.95257101697804,7.45180678866124,0.00668391463390488,3.41701621176921,-0.257259650419636,8.26394297744183,0.00816364781674268,7.06731967406097,-0.0245697958445837,5.33299274074918,-0.314469869588791,387.928823945312,-7.6346928211963,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,83,2.11543990712469,-0.208640234333442,-0.186807925127925,6.46124362949247,7.49860025055146,-0.00213842490473077,2.9812814527597,-0.354639269799492,7.69841932361492,-0.133155631409971,8.08759094439752,-0.224451645028899,5.10542093582888,-0.189875494155272,436.147235507004,-7.74209760674197,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,83,2.30126940786162,-0.251230283653803,-0.155206777279851,4.02781799002501,7.46713202690347,0.00111467007898105,3.97484741546535,-0.298173211995544,8.41515769987978,-0.0642004141284657,7.2704192438975,0.0233869909165234,4.6269989654448,0.0836767939196309,480.205186370508,-11.1703992487213,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,84,6.66173379521078,-0.168802674567637,-0.0907630783589917,3.95265514628274,7.38719622534944,-0.00252698671632977,3.99118999936708,-0.349398249421181,6.19333478919309,0.104366090814867,8.25334347540428,-0.153128532893546,4.15277628623598,0.023529517083165,512.34996436522,-4.93182929243672,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,84,4.44228225289494,-0.204136678692944,-0.0723401396931106,9.82615233130605,7.37682221736017,0.00797899944490757,4.1012650982076,-0.115211949519076,6.01876455686279,0.00321906223869318,7.74989217944216,-0.241492861557698,4.4039025969647,-0.0415517800842869,414.390892498087,-5.84304453092301,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,84,4.35618591378976,-0.154165294768915,-0.10900200412874,2.76722447248352,7.35506767287438,0.00684363865820411,4.79034837616808,-0.515087505232568,6.16620718944746,0.0777599611011041,7.52318446365521,-0.151003765057226,4.70200021423104,-0.0346318332974987,434.766965680568,-8.488423051053,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,85,2.81897861257441,-0.169857801186464,-0.147459619384078,4.02145920872178,7.46975955613498,0.00951139440375918,6.34643869054374,-0.150489023422631,7.66568321463713,-0.0287834821282253,7.08472727918852,-0.127035294594941,5.88076579295681,-0.149114865283931,394.242959503776,-3.6667689907404,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,85,3.92993781998336,-0.320985449669839,-0.0998554310895281,2.78583574357561,7.48912089068506,0.00932659370307232,6.02341829784891,-0.08016182665747,7.32287535847712,-0.0320626633931609,6.73754062440631,-0.0688842038115638,5.82942743148762,-0.154319701134234,416.908948599288,-4.71834758587585,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,85,3.06015367214356,-0.307419279649484,-0.214904729236204,7.04502681547237,7.46807508518687,0.0102879221147879,5.5277125837478,-0.0197924985718769,7.47321509403328,-0.0396692553689647,6.79846572195008,-0.0844924717227342,5.67070809706923,-0.1680590627823,395.623085300946,3.53657545316006,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,86,8.86065436941107,0.106764600211725,-0.136691398496893,4.83126861221792,7.42976516527354,0.000555145890071356,3.03980581320024,-0.0443918129336466,3.86626018467961,-0.0502625438235256,5.38223682822641,-0.0146687647258857,5.54187708564114,-0.076863732609971,317.280294150627,0.787818173533979,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,86,5.80098758010222,-0.0456873278681587,-0.258273113435733,7.29164753788631,7.40062465887274,-0.0059007482599168,3.5615527853279,-0.272729040760424,4.85854476505171,0.0543752705032499,5.7965065182043,0.0342325511155718,4.70420569071649,-0.0995550658236813,379.304721968503,-6.26906011188203,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,86,8.32620864831844,-0.10707717298977,-0.0425403413397804,2.78581345774443,7.39508776687129,0.00475914750985694,3.44032165163611,-0.213110927473182,4.89462165520662,-0.0583556831369588,5.68710831758747,-0.16462184465252,4.71744411206164,-0.0369931492670529,343.051765479028,-3.92838993037699,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,87,4.27141328047892,-0.0676450155754738,-0.10029550987071,5.32877471228389,7.35628011032093,0.00930463437289259,3.49506593453344,-0.496533202237371,7.61757600123908,0.0590913441963318,7.2242690418474,-0.121950576630746,5.09469875175043,-0.072705123206254,392.875176913484,-2.2613430683145,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,87,4.15922102308433,-0.0504052084555409,-0.132736206586491,2.16378335400393,7.35637583202941,0.00335537322751242,2.88426729878469,-0.186116639551464,6.78467579640462,-0.00941461243112062,7.26758837161502,-0.0199682795163215,5.78182888144072,0.0125466523578429,421.103828470078,-11.0452302242425,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,87,4.99658715710167,-0.119621638768207,-0.176246425318385,3.90806022562988,7.38150052705611,0.00168631928766796,3.55453624329533,-0.34323862103861,6.74409506783466,0.0655776178593111,8.25532115947509,0.0471973833401531,5.38574311335556,-0.0738357099601817,400.662903417975,-4.56640496805893,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
