rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,110,1.91524509614982,-0.332336130753921,-0.134949343995379,0.850000055851633,7.38913257647613,0.0042534907329694,2.63503826729337,0.190419232345013,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,111,8.27149863453319,-0.10434038853347,-0.0635416597440041,3.11000278629801,7.36855603992319,-0.00478337543590592,3.96896323007723,-0.179943327043645,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,111,9.8756030868624,-0.275985881795186,-0.131127143124582,11.6482974002825,7.39466534672281,-0.00768891267197874,3.3189433427909,-0.105748131575557,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,111,7.75163995114532,-0.136235696238557,-0.109726877666142,6.43955209337096,7.3936333784617,-0.00794768527999548,4.08264224409978,-0.17349085074179,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,112,2.09604893249069,-0.212860153470021,-0.121964171664048,1.67955996984135,7.3639663038796,-0.011799623007499,3.94343674034558,0.0522634187543596,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,112,1.75875117375024,-0.363557058290585,-0.25960908752513,0.452458650066313,7.39022989027522,-0.0151482401581831,4.16050608477857,0.0497920810268095,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,112,1.48972987699254,-0.0581699370357318,-0.0954107593563209,1.64786589033275,7.3643567369456,-0.0118091928418406,4.46614791699741,0.0157809010392482,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,113,1.44260560314125,-0.0720505029982925,-0.173880455493016,3.32608039593851,7.4166776577125,0.0012228763633146,5.73108167849973,-0.170358613419174,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,113,2.02037420890163,-0.0805351499233447,-0.126353449430824,3.39757277493312,7.43365916676235,0.00207990379859964,5.25388932229129,-0.0846763191770172,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,113,3.07618426442809,-0.290040937583181,-0.164710994907716,3.47563473460349,7.40808317502038,0.00481849665292888,6.03636052359444,-0.140792643149531,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,114,6.77563252920801,-0.172406985423699,-0.0989167174818086,3.26244370279304,7.3968128157506,-0.00384096831555026,3.13288227375882,-0.245039211078251,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,114,6.09546975353571,-0.257893229606038,-0.0666743308223238,2.2990577881125,7.42088928881528,-0.00144667306343206,3.91525839862129,-0.0527940058303909,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,114,6.86478658963592,-0.0515938601121799,-0.201027827663952,3.84746479491161,7.41152191149603,0.00334217779953432,4.49551656470351,-0.327282486649718,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,115,5.46045262753824,-0.19446888128277,-0.0998066131306987,6.51896371280119,7.44698695975029,0.00328826202273261,4.0798049479261,-0.301892757570001,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,115,3.7549531446882,-0.158762434683907,-0.24035855028882,3.1545229462979,7.45725580258595,0.000908498788853748,3.4074141003978,-0.235816645827351,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,115,5.08876873204601,-0.0975766473768134,-0.0301360207089356,3.70037674930165,7.44506953317064,-0.00116936515438121,3.5356921744044,-0.266420575276702,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,116,4.12337279771007,-0.318873583838557,-0.168591994670293,9.1627312114164,7.44232856307985,0.00694296730683742,3.74180332330177,-0.00970746498089562,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,116,2.68105483129867,-0.316830107142875,-0.183915255310855,5.29586271478413,7.48638459634852,-0.00248197233373718,3.80319772973085,-0.250023440238197,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,116,2.85975400862666,-0.246645351871157,-0.165591048049724,3.74632478935804,7.48625013730302,0.00115746406343848,3.11649150922114,-0.0803017948308725,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,117,7.77096855488117,-0.22230945573513,-0.21480128507241,4.03763924470745,7.37555675666437,0.00398466922520054,4.04873745730578,0.00367521625379227,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,117,6.93820234393098,-0.236859614742692,-0.182174479824304,1.54748270726807,7.37996325774941,0.00583658430554073,4.325277011479,-0.00428836272243907,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,117,6.63836020088229,-0.337950959821063,-0.203997723168228,5.13059064022247,7.33585709194834,0.00754199858719217,4.39242003913117,-0.00442850900378986,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,118,4.72329765435933,-0.0770903408906466,-0.268032417696124,3.89190433766633,7.35947537875201,0.000554213238960035,4.10813319457323,-0.244691034848439,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,118,5.21498077553195,-0.210051262170049,-0.263169362741737,9.89943126759216,7.33135322129704,0.00298982370583942,3.71098255994875,-0.201394010662208,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,118,4.13383646383367,-0.0978575143855021,-0.188241166382958,4.35696855804088,7.35064278987416,0.000886303885239779,4.00920636661087,-0.235136341871173,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,119,0.830809968839727,-0.0496458288261839,-0.168509486163978,65.9417190521084,7.43502774926034,-0.00268221022112329,3.24109691521168,-0.0144797966485952,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,119,1.06857252338531,-0.0366328338905471,-0.243371506064565,6.87379431655654,7.27581434800674,0.000552425334162572,4.61037441112717,-0.295773295701292,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,119,0.924790215518209,-0.191919592208986,-0.234337495448387,0.997988516954738,7.36494856989598,-0.00482806873728644,3.28004659770226,-0.185226120641292,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,120,3.04341431136848,-0.0987029665937685,-0.179012855151716,3.39467438071592,7.38523379978756,0.00966889626012462,3.10567433459756,-0.321353417806604,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,120,3.21185592195733,-0.102568292048469,-0.215285827402388,4.66281486307499,7.4035008031349,0.00435124806199546,2.63567567545161,-0.277471127660661,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,120,3.70652282143517,-0.109008026171909,-0.115722385708404,2.07719900377713,7.37189478768173,0.00929439496029759,3.44289408620048,-0.297065180434318,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,121,6.45435275132438,-0.122432226135643,-0.206174841764778,4.06871861928393,7.48614443551848,0.00585239589540777,3.4654444918908,-0.308347309675137,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,121,7.89264745586529,-0.353494401980873,-0.122463253804115,1.814090018137,7.47292202174236,0.00276966604000819,2.90152124340987,-0.258355028538146,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,121,9.16513067988354,-0.278919120524603,-0.119510608403256,6.04968907238674,7.50074160292933,0.00992639783305391,3.70688033917501,-0.540573623083541,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,122,3.6810608026401,-0.121950117465176,-0.0461654090999247,2.23208109368443,7.42197686808578,-0.000879645420969783,3.63806906457773,-0.218073624861706,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,122,2.10397243232939,-0.0282251773767494,-0.219272760939681,3.79080003213482,7.43865054779753,0.000519760799912884,3.98321028285273,-0.165274961757306,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,122,3.66909185240706,0.0803086662752806,-0.195472729998864,3.42524638109184,7.36249441349565,0.0200066588673088,3.83359682581717,-0.165894898446453,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,123,-0.858173918587123,-0.146107128143286,-0.105427592350936,2.9252446656983,7.50479823125927,-0.000319191799772489,3.88186266800864,-0.353972602151445,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,123,-0.492838631765542,-0.123742887095412,-0.104404600535985,0.569315143317896,7.47913017767176,0.0137883121086172,3.35412144969427,-0.320171553922474,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,123,-0.821755107957049,-0.145224139627534,-0.173174358589725,5.48585572989739,7.49997566831972,0.00134155431839731,3.0531620136314,-0.145514185754913,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,124,3.69097768829408,-0.279990832349491,-0.160844557016437,2.44543699666098,7.40513869518562,0.00636354515867202,4.20749704139333,-0.0990766732890535,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,124,3.36193601211762,0.130108210337838,-0.285464537292102,3.09803909754594,7.32021757854612,0.0010956803127631,3.33475317397291,-0.335075591469233,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,124,2.77075689174876,-0.0689987156803977,-0.183226141637657,2.1988473076829,7.40348763570501,0.00496945950685652,4.65420946889647,-0.188057097301532,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,125,3.89562267372322,-0.210401739858911,-0.225878364449556,2.69003692210724,7.36385004111794,-0.00170162838010206,4.18029767583143,-0.0256590138688105,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,125,3.54062352352386,-0.245069087951,-0.179345687354262,2.99997022088142,7.37711845216868,0.0104060478995872,5.21341283818726,-0.103340116489373,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,125,4.1255551216094,-0.27061021994888,-0.105383499366798,13.4435734357706,7.36207686695356,0.000491563035614457,5.59672973254364,-0.341228264604174,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,126,1.23526958424321,-0.0518728511246543,-0.18553086517249,1.875046530871,7.34464873104487,0.00504542644077747,3.75963168912398,-0.162938052076299,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
