rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,50,4.38733411846994,-0.0119859997234311,-0.199493421733223,10.8734103086895,7.47445606744679,-0.00224365578163948,4.49610150476089,0.192202834453392,8.08956010329482,-0.0790822767699686,7.9482669561734,0.122438477438865,5.38557182311676,-0.107995985990679,402.296255254198,-7.30220640071613,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.794610304589824,0.0939593849257083,-0.0832194567805657,0.97133376076589,0.0734979180409416,-0.00466751941647574,0.238606960334866,0.348377599928953,2.89338805949193,-0.0871946033595552,0.932664649139107,0.173273737454695,0.154756715474037,-0.0348646355927058,62.9265872604934,-3.07835659289842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.51992637406875,-0.029118224344514,-0.272853162374079,14.9307514702167,7.41108613011331,0.00051286059425394,4.84096008479094,0.168299691752424,7.75924789416003,-0.0492685939220329,8.17262401381108,0.111115489936758,5.21252441711336,-0.0981146266626724,360.778990683714,-5.94854139675415,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.662018048991005,0.0768271603046253,-0.156579197421422,1.28843631617333,0.010127980707467,-0.00191100304058232,0.583465540364914,0.324474457227985,2.56307585035713,-0.0573809205116195,1.15702170677678,0.161950749952588,-0.0182906905293683,-0.024983276264699,21.4093226900092,-1.72469158893643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.88115896130522,-0.166599066680894,-0.121906447228432,6.36866018339938,7.40360909705887,-0.000617419566928045,4.29284817129301,-0.287018662377126,6.56964709946925,-0.06336651830296,6.72245594862544,-0.0814512982548824,6.30749184343027,-0.0288012547712691,343.325295712427,0.413889449342377,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.300785461754543,-0.060653682031755,-0.00563248227577452,0.436402488172319,0.00265094765302631,-0.00304128320176431,0.0353536268669901,-0.130843896901565,1.37347505566635,-0.0714788448925466,-0.29314635840886,-0.030616038239052,1.07667673578755,0.0443300956267043,3.95562771872233,4.63773925716009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.71495430555745,-0.111245658920084,-0.0488575483097013,1.6055570737306,7.40167575460375,0.000520698507024534,4.2378255535638,-0.286369476132145,5.25180306407765,0.0245003993894631,6.9853716160999,-0.110385294447247,5.8094911867613,-0.023876331393518,460.669762161036,-4.44449080306804,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.533009882497688,-0.00530027427094508,0.0674164166429557,-0.941515844214498,0.000717605197906757,-0.00190316512781173,-0.0196689908622174,-0.130194710656584,0.0556310202747587,0.0163880727998765,-0.0302306909344008,-0.059550034431417,0.57867607911857,0.0492550190044555,121.300094167331,-0.220640995250326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.36797276973821,-0.169735496073521,-0.154887600730822,25.7247154286941,7.40836518722327,-3.17683047095599e-05,4.14691137817844,-0.286287070694823,5.70652994632364,0.0220429643599293,7.48825428047104,-0.109682965579623,5.85195641817062,-0.00424029576098621,418.632880936805,-3.42487022201473,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.186028346678452,-0.0637901114243814,-0.0386136357781647,1.8324655925938,0.00740703781742269,-0.00245563193954582,-0.110583166247581,-0.130112305219262,0.510357902520746,0.0139306377703427,0.472651973436739,-0.0588477055637925,0.621141310527899,0.0688910546369872,79.2632129431007,0.798979585802991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.53615313005388,-0.0437356658219794,-0.0946634822512428,5.0520647062624,7.44979578345825,0.009148131023721,4.7010855418512,-0.354277710260615,6.16175958586076,-0.0430692464926684,8.56569792442059,-0.0636141644704835,5.14152833476634,-0.184972879572213,439.379709632505,-8.53443869876373,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.64579129300588,0.06220971882716,0.0216104827014143,0.20481038544257,0.0488376340524095,0.00672426738888474,0.44359099742518,-0.198102944785055,0.965587542057865,-0.051181573082255,1.55009561738629,-0.0127789044546531,-0.08928677287639,-0.11184152917424,100.0100416388,-4.31058889094601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.63638674505008,-0.118269972693475,-0.161955152791801,7.04040180881659,7.43293577183667,0.00657651555436694,3.76636735793578,-0.0436699271770011,7.61522075221359,-0.0324939991051461,8.81546415065326,-0.0379606317520659,4.66485992981177,-0.0683026103076937,396.795765449569,-12.9451238736448,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.54555767800968,-0.0123245880443353,-0.045681187839144,0.536678616644796,0.0319776224308281,0.00415265191953068,-0.491127186490239,0.11250483829856,2.4190487084107,-0.0406063256947327,1.79986184361897,0.0128746282637645,-0.565955177830952,0.00482874009027974,57.4260974558647,-8.72127406582705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.74697947823908,-0.0517155414137445,-0.133646727084096,8.77243781317888,7.43518534842934,0.00336202225527964,4.75259446830142,-0.125014999073975,7.74628745809285,-0.116687944526306,8.44878308061284,-0.200876386898369,4.83735444675229,-0.0538353503188811,499.405706759659,-3.17330015604365,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.434964944820681,0.0542298432353948,-0.0173727621314387,0.756628112600849,0.0342271990234977,0.000938158620443383,0.495099923875398,0.0311597664015857,2.55011541428996,-0.124800271115893,1.43318077357854,-0.150041126882539,-0.393460660890433,0.0192960000790923,160.036038765955,1.05054965177407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.56553169271045,0.00420758100213608,-0.0472785443298215,5.7645031950061,7.36243236648346,0.00152952142614009,5.75827733771534,-0.20719187923065,4.83000596926055,0.0960801033218831,8.90269265537757,-0.205363612583685,5.42151443717747,-0.0590337009567405,333.28662363977,-4.84133191901076,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.616412730349312,0.110152965651275,0.0689954206228356,0.336732346933838,-0.0385257829223873,-0.000894342208696176,1.50078279328932,-0.0510171137550895,-0.366166074542339,0.0879677767322965,1.88709034834327,-0.154528352567854,0.19069932953474,0.0140976494412329,-6.08304435393507,-0.617482111193045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.75012865356874,-0.0532711975402441,-0.119105293486158,5.40887154914873,7.36224163615825,0.0112147286648391,5.14675586766598,-0.0667717406252884,5.89147019265978,-0.148905970747846,8.18744741242292,0.124189632350895,5.02598467410705,-0.0315181035169737,364.669206189319,-0.464714203051623,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.431815769491021,0.0526741871088952,-0.00283132853350047,0.273053857979565,-0.038716513247592,0.00879086503000279,0.889261323239955,0.0894030248502725,0.695298148856894,-0.157018297337432,1.17184510538863,0.175024892366726,-0.204830433535677,0.0416132468809997,25.2995381956141,3.75913560476609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.50980323202917,-0.13201566668446,-0.165979174571434,3.47139905042304,7.41087288527297,0.00801745276936556,6.28651587502918,-0.132684033267344,4.77631718297541,0.0124046596590204,8.87416358861993,-0.0683572926297622,4.90894075871246,-0.227467188717561,511.579670851395,-6.4759981011932,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.67214119103059,-0.0260702820353203,-0.0497052096187772,-0.170428929750757,0.00991473586712477,0.0055935891345293,2.02902133060316,0.0234907322082173,-0.41985486082748,0.00429233306943379,1.85856128158563,-0.0175220326139318,-0.321874348930264,-0.154335838319587,172.21000285769,-2.25214829337549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.56039858820193,-0.209201322070046,-0.137169996031434,2.35440851630131,7.42058170942469,-0.00329075236359395,4.63164337320513,-0.228113982440121,5.8782136148367,0.0220876342493652,7.65458605794517,-0.138674192750427,4.67177502831677,-0.14317229736891,485.6932055152,-5.01978906873788,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.621545834857834,-0.103255937420906,-0.020896031078777,-0.558697091896439,0.019623560018843,-0.00571461599843021,0.374148828779108,-0.0719392169645602,0.682041571033809,0.0139753076597786,0.638983750910879,-0.0878389327345962,-0.559040079325954,-0.0700409469709369,146.323537521496,-0.79593926092016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.12621165180487,-0.158840536751851,-0.0894139744037448,7.86780643649204,7.45177189707036,-0.00414844852662304,4.3874638885635,-0.19926818622983,6.9440368233183,0.0242169020004398,7.07646269263393,0.157606291824831,5.9792537184336,-0.0290306971198996,414.171666534922,-3.79005384132741,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.0557327712548892,-0.0528951521027114,0.0268599905489123,0.647792671850818,0.0508137476645141,-0.0065723121614593,0.129969344137481,-0.0430934207542694,1.74786477951541,0.0161045754108532,0.0608603855996384,0.208441551840662,0.748438610790873,0.0441006532780738,74.8019985412174,0.433795966490308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.89087925611444,-0.333270841655906,-0.128954162758136,3.57346414275641,7.45796927514477,0.00737625482561111,4.21735055490334,0.216774915978786,7.06027494763075,-0.121131995222437,6.92226028629966,-0.0668542583557852,4.86291668824309,-0.0220579220355856,463.423311848992,-8.433722008903,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.708934833054684,-0.227325457006767,-0.0126801978054794,-0.141451153593238,0.0570111257389234,0.00495239119077485,-0.0401439895226821,0.372949681454346,1.86410290382786,-0.129244321812023,-0.0933420207346343,-0.0160189983399548,-0.36789841939964,0.0510734283623878,124.053643855287,-4.20987220108529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.37407092656292,-0.0599445128606992,-0.055604526627717,11.0136394480236,7.38347484333195,0.00142633629957541,5.96647305820162,-0.496275273331872,3.04252213886586,-0.0645953821890956,8.11857145251446,0.083664631069177,5.33284582084593,-0.171972955510894,226.472315277697,-4.74506470038188,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.807873496496837,0.0460008717884401,0.0606694383249401,0.984147827503367,-0.0174833060738937,-0.000997527335260848,1.7089785137756,-0.340100507856312,-2.15364990493703,-0.0727077087786822,1.10296914548017,0.134499891085007,0.1020307132032,-0.0988416051129201,-112.897352716008,-0.521214892564167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.51542492209599,0.104736499843514,-0.162935563431144,2.71389187505156,7.37624132971797,-0.00158036294337122,5.2922510158161,-0.445962987275513,4.31065791279051,0.0323682232057022,8.19280373860073,-0.0751822182963139,5.12247634506318,-0.138477359478354,225.611364405893,-6.81633264554382,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.66651950096377,0.210681884492653,-0.0466615984784874,-0.416602906094343,-0.0247168196878702,-0.00400422657820748,1.03475647139008,-0.289788221799952,-0.885514131012378,0.0242558966161156,1.17720143156644,-0.0243469582804835,-0.108338762579543,-0.0653460090803806,-113.758303587812,-2.59248283772611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.97709140756155,-0.177747031019622,-0.175365714702351,9.63482661484183,7.37735641411561,0.00810674826843906,4.98511926248068,-0.365202341126032,3.92152875909258,0.00991758484192863,8.16373944245035,-0.00676386736007769,5.50893148690017,-0.143625152692192,244.097171154312,1.6114935478767,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.204853015498212,-0.0718016463704822,-0.0590917497496938,0.850397679346042,-0.0236017352902369,0.0056828846336028,0.727624718054655,-0.209027575650472,-1.27464328471031,0.00180525825234202,1.14813713541606,0.0440713926557527,0.278116379257441,-0.0704938022942187,-95.2724968393927,5.83534335569442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.80382052561636,-0.192038570454112,-0.0670965146701571,4.32140230685142,7.44945487799311,0.00260729589006779,4.68530100785966,0.181347369358769,6.76251257844686,0.00330686414148563,8.01009008497603,0.133494800218848,5.03766881070264,-0.0626033578018127,508.223399059971,-3.8502918328047,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.3781238974434,-0.0860931858049731,0.0491774502824999,0.0485933306372508,0.0484967285872662,0.000183432255231527,0.427806463433635,0.337522134834329,1.56634053464397,-0.00480546244810097,0.994487777941737,0.184330060234679,-0.193146296940083,0.0105279925961607,168.853731066267,0.37355797501302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.05129511959723,-0.0207276761200823,-0.182333302037168,0.958292941882303,7.41262306921865,0.00347668215955743,4.12785804724625,0.196946685858211,6.51244585185652,0.0670977223769267,8.73424745678563,0.0209912910345346,4.79776047560382,-0.0665889475455412,557.421336640408,-9.06931303343259,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-3.13064930346253,0.0852177085290571,-0.0660593370845107,-1.45758838992053,0.0116649198128052,0.00105281852472117,-0.129636497179774,0.353121451333772,1.31627380805363,0.0589853957873401,1.71864514975134,0.071826551050365,-0.43305463203891,0.00654240285243222,218.051668646704,-4.84546322561487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
