rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,87,2.92512280271935,-0.113586530313314,-0.0880720406024708,2.28891674306858,7.3797700998675,0.0103509863202626,3.89801471930342,-0.352989883125257,4.69069087425967,-0.0190741399930031,5.8114556988607,-0.133236481760071,4.98852390250523,-0.0670443087491421,262.545755303039,-9.47078275623323,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.76738732925193,0.0194174279272741,0.0625074968014717,-0.651041879412899,-0.0288664692885154,0.00777917561316767,-0.223972864243453,-0.202890460947517,-0.71500486211236,-0.0341270682884129,-1.10813417135438,-0.101874337906415,-0.164356670365507,-0.00788137372492373,-81.5643192792485,-4.5893021977697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.84422464670635,-0.23910440572096,-0.263065971178097,3.54930964323177,7.40692463260874,-0.00232242069003405,3.73927853526816,-0.478851895419897,4.51073053488571,0.0167861545512793,6.36537337914308,-0.237369169283643,4.9773235606804,-0.083414527505366,265.060292491039,-4.79535735822759,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.84828548526494,-0.106100447480372,-0.112486433774154,-0.212367429219027,-0.00171193654727464,-0.00489423139712902,-0.382709048278717,-0.328752473242156,-0.894965201486325,0.00173322625586952,-0.554216491072,-0.206007025429987,-0.175557012190334,-0.0242515924811476,-79.0497820912484,0.0861232002359387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.38931977928461,-0.250273423052051,-0.109356682805903,5.71116837179496,7.34944604304289,0.00320226111024794,4.03283547550318,0.0631569288447838,3.96473728556898,0.00633654764381724,6.56987352293133,0.232102689380815,4.77690127538346,-0.114153334415529,350.822948728583,-8.94771697208096,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-2.30319035268668,-0.117269464811463,0.0412228545980392,0.263303074164442,-0.0591905261131274,0.00063045040315297,-0.0891521080437023,0.213256351022525,-1.44095845080305,-0.00871638065159254,-0.34971634728375,0.263464833234471,-0.375979297487271,-0.054990399391311,6.71287414629575,-4.06623641361744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.4555324283945,-0.386416168455823,-0.161830306494037,6.62285361013697,7.37118521379329,-0.00465396955492245,4.0564630076743,0.149416560218254,3.71434704180715,0.0036728979754354,6.90149492469377,0.19379140872746,5.46858290265275,-0.205857055876291,337.51208409306,1.84173018972788,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-2.23697770357679,-0.253412210215235,-0.0112507690900944,0.411405788902808,-0.0374513553627214,-0.00722578026201741,-0.065524575872578,0.299515982395994,-1.69134869456488,-0.0113800303199744,-0.0180949455213097,0.225153552581116,0.315702329782016,-0.146694120852073,-6.59799048922713,6.72321074819141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.60486177809759,-0.186462649290386,-0.0324075275055961,1.37226462246422,7.35412125215005,0.000496540268810554,3.5910220764654,0.191111740670346,3.2774002487337,0.127698564606433,6.83571625434165,0.165861583052798,4.81309283515219,-0.091117970832442,307.371351571571,-0.736164616328172,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-3.0876483538737,-0.0534586910497975,0.118172009898346,-1.16265816287779,-0.054515317005964,-0.00207527043828441,-0.530965507081478,0.341211162848087,-2.12829548763833,0.112645636311023,-0.0838736158734257,0.197223726906454,-0.339787737718545,-0.0319550358082236,-36.7387230107158,4.14531594213536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.07026089692787,-0.00918618417171685,-0.211003129727271,2.02850939841666,7.44395016938304,-0.00377718312254357,4.40150604032693,-0.201820350040508,7.97273425517097,-0.0461211034215645,7.00541626513104,-0.0236272545991511,5.15369502804654,-0.0028575898593359,357.528508280908,-6.93345320137152,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-2.62224923504341,0.123817774068871,-0.0604235923233281,-0.771819310260905,0.0353136002270267,-0.00634899382963854,0.279518456780053,-0.051720927862767,2.56703851879894,-0.0611740317169743,0.0858263949159666,0.00773488925450486,0.000814455175800255,0.0563053451648825,13.4184336986212,-2.05197264290799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.23573540671155,-0.273395194034884,-0.151388578170838,10.6215509093434,7.38063728798347,0.00501920264376704,3.8408821094505,-0.0905144557831003,7.70884187201772,-0.0929072866834113,6.32965989548195,0.00652832664406681,5.43819035581729,-0.134069873455417,448.648384744974,-7.79070180711772,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.54322527474026,-0.140391235794296,-0.000809040766895364,0.883764494712839,-0.0279992811725434,0.00244739193667207,-0.281105474096373,0.0595849663946405,2.30314613564569,-0.107960214978821,-0.589929974733132,0.0378904704977228,0.285309782946552,-0.0749069384311984,104.538310162687,-2.90922124865419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.68018384244135,-0.130413062686489,-0.0842387141850628,1.05240280868465,7.41544259247015,-0.0009299177822152,4.77061089621055,-0.269776123119155,7.17454106906303,-0.0703168637448651,6.95375168700361,-0.0411172524205891,5.73465287895622,-0.0945682136105027,359.582953231095,-7.93312432641557,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.01232628952994,0.00259089555409925,0.0663408232188798,-1.42804460808197,0.00680602331413116,-0.00350172848931017,0.648623312663676,-0.119676700941415,1.768845332691,-0.0853697920402749,0.0341618167885303,-0.00975510856693317,0.581772306085486,-0.0354052785862843,15.4728786488079,-3.05164376795204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.15981128056634,-0.15480517828149,-0.142002441097797,3.41365105018773,7.41388140811645,-0.00029973203635684,5.89242740364943,0.335836481627798,5.98355650426105,0.0193311119509829,6.53620762881033,0.0389668971943374,4.62741546379768,-0.175165312114384,336.889367201547,0.779723149276791,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.53269885140494,-0.0218012200409017,0.00857709630614559,-0.251338139378815,0.00524483896043026,-0.00287154274345181,1.77043982010255,0.485935903805539,0.577860767889024,0.00427818365557308,-0.383382241404751,0.0703290410479934,-0.52546510907306,-0.116002377090165,-7.22070738074012,5.66120370774032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.03605412560585,-0.0959680084922639,-0.117965487076349,7.40652319285644,7.39856494748105,-0.00210552706313525,5.17713609319741,0.126816120599745,5.65333679734562,0.0566274186502753,7.11019924716865,0.139546504461555,4.05678978858498,0.0525861275996819,251.341415394471,-4.71762180987453,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.656456006365437,0.0370359497483241,0.0326140503275939,0.52324057735431,-0.0100716216749648,-0.00467733777023022,1.05514850965053,0.276915542777486,0.247641060973589,0.0415744903548655,0.190609376953576,0.170908648315211,-1.09609078428576,0.1117490626239,-92.768659187816,0.163858748588998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.17858211699406,-0.35342042472283,-0.268756319761423,4.4259516830605,7.41249497005813,-0.003250377031173,4.89500321449377,0.145913180516526,5.94578831091043,-0.067583401870348,6.70463777536839,-0.00516581850953486,4.23550086195053,0.0251985178908177,296.032219176565,-6.5144248919843,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.486071985022776,-0.220416466482242,-0.11817678235748,0.00836477785395462,0.00385840090211609,-0.00582218773826797,0.773015630946892,0.296012602694267,0.540092574538399,-0.0826363301657578,-0.214952094846685,0.0261963253441211,-0.917379710920204,0.0843614529150361,-48.077855405722,-1.63294433352077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,6.6488315013589,-0.197536067153967,-0.0418606280811188,4.71901373674991,7.48633043889658,-0.00261688013464172,5.09527236998661,-0.154807958855704,8.35212285387905,-0.130016794614362,7.99503475633879,-0.148145961668564,6.39287673965897,-0.159237218293735,287.266638635932,-5.92965211693733,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,1.95632136938762,-0.0645321089133789,0.108718909322824,0.0724792765851348,0.0776938697405649,-0.00518869084173669,0.973284786439732,-0.00470853667796317,2.94642711750702,-0.145069722909772,1.07544488612371,-0.116783817814908,1.23999616678823,-0.100074283269516,-56.8434359463546,-1.0481715584738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.02828615776103,-0.138389413250217,-0.0899611067192277,2.51164601431472,7.47829806531553,0.00132502984483783,6.52306693278218,-0.261699341109223,7.78940763080989,-0.00886007151064126,7.43613490676143,-0.0187458300929524,5.55003457161062,0.00457689738936269,229.867937858106,0.871571156192003,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,1.33577602578974,-0.0053854550096285,0.0606184306847149,-0.558182226292224,0.0696614961595152,-0.00124678086225714,2.40107934923531,-0.111599918931482,2.38371189443786,-0.023912999806051,0.516545036546352,0.0126163137607036,0.397153998739881,0.0637398324135811,-114.242136724181,5.75305171465553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.88768854557735,-0.12804274789964,-0.119150347399421,13.2484756445626,7.50842503910336,-0.00294902647515625,6.09949603524411,-0.283413386667302,8.20846815973036,-0.0751715424319759,8.28755836803189,-0.0860381326096366,5.77383692654938,-0.0669020796237208,181.870918146672,5.53492916115039,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,2.19517841360606,0.00496121034094815,0.0314291900045216,1.1047619530206,0.0997884699473452,-0.00552083718225122,1.97750845169723,-0.133313964489562,2.80277242335833,-0.0902244707273857,1.36796849781681,-0.0546759887559807,0.620956353678649,-0.00773914459950245,-162.239156435615,10.4164097196139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,7.34435520454412,-0.0381145920207018,-0.0572335932994042,6.88024277525577,7.3395827781741,0.00568553975339033,4.68435608922616,-0.319282157670136,4.95819116991287,-0.158822135869309,5.66137395276251,0.0404748264706784,5.02792383419632,0.0354988476513688,437.36519233461,-1.32955787071989,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,2.65184507257283,0.0948893662198862,0.0933459441045384,0.449533391323832,-0.0690537909819122,0.00311372904629537,0.562368505679284,-0.169182735492395,-0.447504566459156,-0.173875064164719,-1.25821591745257,0.0718369703243343,-0.124956738674415,0.0946617826755872,93.2551177523234,3.55192268774364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.95152036086997,-0.0590983718626135,-0.127843008054307,1.24770936376269,7.37798553046987,-0.000541312611325596,3.52084270065904,-0.114667960335329,4.84344959918305,0.0594051321565684,5.33915543443443,0.0915295270060007,4.64541375166718,0.0662445077339474,462.255956059233,0.0394005371372517,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,3.25901022889869,0.0739055863779745,0.022736529349636,-1.25781118587428,-0.0306510386861465,-0.00311312331842056,-0.601144882887835,0.0354314618424117,-0.56224613718898,0.0443522038611587,-1.58043443578065,0.122891670859657,-0.507466821203556,0.125407442758166,118.145881476946,4.92088109560078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,7.27659954133467,-0.0697599058494255,-0.225129936397286,3.40628272726312,7.38017192603988,0.00326617857922351,4.48894087109986,-0.291362603791766,5.49099480676924,-0.174302755045205,6.05155400531908,0.0553825529963849,4.80587587739518,-0.00176859592509025,413.136037987964,0.744002938049908,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,2.58408940936339,0.0632440523911625,-0.0745503989933437,-0.253498959712862,-0.0284646431161333,0.000694367872128538,0.366953287552985,-0.141263181614025,0.0852990703972063,-0.189355683340615,-0.868035864895996,0.0867446968500409,-0.347004695475554,0.0573943390991281,69.0259634056774,5.62548349651344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,8.45693653763623,-0.0169537001832482,-0.218304681219365,3.35832979908914,7.4492080443794,0.00780849810999318,4.30799675887198,-0.633086425973978,6.21309077452182,0.0125870745842722,6.89869948651406,0.00135918635062784,5.03113313246819,-0.16315079760746,483.615746376299,-17.8155625816281,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,3.76442640566495,0.11605025805734,-0.0677251438154226,-0.267676780316296,0.0405714752233841,0.00523668740289821,0.186009175325105,-0.482987003796237,0.807395038149791,-0.00246585371113756,-0.0208903837010226,0.0327213302042838,-0.121747440402545,-0.103987862583242,139.505671794012,-12.9340820231646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,10.2578214518272,-0.254765626470012,-0.0696783137337115,6.39127488262664,7.48653906695429,0.0034542757024004,3.48235168655949,-0.380128392435812,7.09742477007044,0.0413992023379271,6.73071911977636,-0.0572355292894017,5.94023731422312,-0.164688090159176,338.146129368505,-7.50270197838668,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,5.56531131985594,-0.121761668229424,0.080901223670231,0.37581321353771,0.0779024977982719,0.00088246499530543,-0.639635896987386,-0.230028970258071,1.6917290336984,0.0263462740425173,-0.188870750438718,-0.0258733854357457,0.787356741352384,-0.105525155134957,-5.96394521378198,-2.62122141992315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
