rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,92,4.01230170845595,-0.157028189562406,-0.144860363461095,4.36113218103426,7.39336954839422,0.000860904408241141,4.07528552686192,-0.391164128357501,6.52190176135812,-0.0949184123332112,5.87731353850975,-0.270234203981722,4.66656843455582,-0.0727259129149788,459.932826681687,-6.40392767453949,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,93,4.69908097910275,-0.110755311187063,-0.165516011841538,22.1004202089025,7.37743525477305,0.0153168101846757,2.74326437876828,-0.125481692620211,1.69840340795238,-0.17871986325306,7.06934802289698,0.00595704889400134,6.10076647787785,-0.170482946135233,197.839107789618,-9.97733411748799,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,93,0.180317513387507,-0.226101135418964,-0.210315885603036,2.25380785247031,7.37058166981085,0.00302164923402573,3.78012084901648,-0.146803109408046,3.91802018915803,-0.00346913980187345,6.19156906323913,-0.0255985277729134,5.70716696807763,-0.056236259115698,297.933494251061,-6.95313280270628,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,93,0.642064191764711,-0.0984651943582825,-0.161724746700041,9.62073861513053,7.39200241771985,0.00772093273326462,2.74789183174023,0.0975850167675461,3.22141732905956,0.0289527190541878,7.50750886997968,-0.0386139113319604,6.50823281638031,-0.00843537110317237,157.128338104258,-0.411797049507262,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,94,3.86275787486901,-0.14131598952088,-0.24711686496299,11.7448016520509,7.3600512557007,-0.00338934404951985,3.8296523303301,-0.144369532722188,5.46560890389256,0.0141267216905184,5.74328127302395,0.0405292806127121,4.46998800733849,0.0519423330696307,414.806021251201,-8.01045325351773,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,94,3.69154382274572,-0.121534979166012,-0.152883645886526,14.3884234382419,7.35791989364296,0.00362495937678116,3.91026600461303,-0.299175325189894,5.06679051128502,0.0313103453660691,6.58192923827155,-0.132247421327313,4.61426743971485,-0.184336713898926,475.445210231653,-11.4691266188647,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,94,4.09014267187708,-0.16650656823411,-0.252537701155875,6.83557141660124,7.3343209897771,0.00929955405543135,3.75602794158673,-0.181636970152148,5.1225180013457,-0.0685699312154515,5.96539949565129,-0.110850864777535,4.74899501835845,-0.124385092332701,497.77392410151,-4.53676904910965,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,95,6.26449552117013,-0.341796469310379,-0.157704748353502,3.55548730401811,7.37952960138019,0.00740394219901843,2.0971420521404,-0.0158733192242985,6.47165952472869,0.0441435783966399,7.49275425178601,-0.0101747746478592,4.5409069202209,-0.0418667172383176,341.556626059076,0.28778482983195,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,95,5.50139846226498,-0.212640603173954,-0.276488933598466,1.35844925625548,7.35421763673238,0.00725137013256576,2.7850045830201,-0.0582120664370135,6.56806540572359,-0.00833665957703735,7.65458885822105,-0.00399465140429484,4.22597283331397,-0.0431192881968233,397.613694028881,-5.3620316651636,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,95,4.88063955302281,-0.183636260833036,-0.310927461839383,5.04769443541447,7.37000018976027,0.00655002078087355,2.74091391606813,-0.0356119797849469,5.87429996437586,0.033219904040107,7.93066494618999,-0.0429878034181385,4.35621688323318,-0.0419419851347611,341.80372877052,-1.32566791262326,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,96,6.93082888246556,-0.170470831623715,-0.248250292131745,9.2168884552296,7.35012240371423,0.00712006721616844,4.04061641421943,-0.109836265148509,6.77533076209691,-0.0627091449110204,6.34168097830741,-0.105352121342851,5.3104847110244,-0.0155530154918455,501.927877637558,-9.26320754388023,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,96,6.45989146428923,-0.0629046584403632,-0.309995999731956,3.71588327570649,7.37676707991016,0.0054770308501853,4.05617795471773,-0.136445319662108,6.6964135004992,0.161400040363606,6.96233796063068,-0.159100862042096,5.99991046768394,-0.101532937554063,390.357046085523,9.43656073574502,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,96,6.6034211737554,-0.0190571489787849,-0.0538009484506716,3.12197855024887,7.31916677915395,0.0092381776222625,3.87160707492681,-0.113613670908838,6.84330800032726,-0.0460811618389192,6.25732703244395,-0.0881251912928946,5.75701232098892,-0.0197696896516879,475.469976912278,0.454872596079983,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,97,6.21529511770801,-0.3004426921028,-0.167603751208171,3.14301764040225,7.36717017840867,0.000764837324669617,4.95881571495148,-0.041869975502456,6.67389685404717,-0.0897111740429191,6.57167308215921,0.016183125681049,6.0214303919319,-0.127225699632735,422.911608014731,-6.05546772501921,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,97,4.31337802947163,0.0806085289812278,-0.120441785309175,2.47071322528618,7.35017078312615,0.00165936051231885,4.89817141586227,-0.145706437483862,6.14294203437314,0.108558822867764,7.19790128535541,-0.0759687427531487,5.66320421987688,-0.0556433256471919,369.721791507543,-1.27998242551181,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,97,4.66359385848405,0.110143139519066,-0.143228258622131,0.828611121304471,7.34178043802193,0.000362564481987389,4.64439199814069,-0.0818968738944551,5.86817464266984,0.00972455439908842,7.09871260250715,-0.0776403765505221,6.04951834579052,-0.025955773836748,379.761016661424,-4.02246675030328,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,98,5.01519897677485,-0.0984067699076991,-0.19206814058717,4.82003089796873,7.37253353288521,-0.00479654031765486,4.98778159693431,-0.178533974571937,4.7698442727323,0.134558557833856,7.26654325324517,0.0882476875623175,4.95688965537877,-0.0348737654775812,413.129639767836,-15.3056035777574,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,98,5.21614395948626,-0.118279258034535,-0.207008686045155,6.32276013762648,7.36076902572,0.00120827910070093,4.5394682490391,-0.123887280729619,4.52742915210298,0.0687198780708977,7.30281540360441,0.124414779233079,5.21981062390712,-0.0107053215445275,423.704832503707,-20.3513919032597,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,98,6.84545197446615,-0.200068582225141,-0.13872105411674,1.75391017252099,7.36385038223335,-0.00111518950263527,4.39810800346199,-0.0943727625924202,4.95897469474968,0.0403782679990625,7.11924843995418,0.111431045399668,4.91978062959045,0.0135498859351151,403.841522387493,-8.50264316290128,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,99,3.98348775298399,-0.131967893187123,-0.12065040308899,6.04600603431702,7.3570434269338,-0.00175721783952542,2.5951259668274,-0.346304421073109,5.08332958246096,-0.0434654298375978,6.76090764218526,0.0741363140493128,5.79526320077223,-0.171126792136124,304.080064544281,-14.6544136282545,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,99,2.92248469317517,-0.178845031392378,-0.258406934418573,4.25801621229886,7.43952144703508,-0.012339422672715,3.36564353088284,-0.169374008741402,5.50089765161236,-0.123192737292956,6.40597187087719,-0.102331856059124,4.91362980335744,-0.0486149430507502,219.312601236435,-1.71069499167228,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,99,4.27793696813637,-0.0159177923906653,-0.153817547447023,2.33540412131756,7.39845819695258,0.000151029319973368,3.2187481215477,-0.191745583954569,4.79533497662744,0.103664198577928,6.72397832146849,-0.0838465189062009,5.29650908304536,0.0790710697223634,275.574345992901,1.79914561905959,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,100,5.35129765552869,-0.127141813157168,-0.266654496613571,6.57420909202784,7.45079350819352,0.00960182436819192,3.68557189352647,-0.429145237315578,3.55621368488163,0.191783195860393,5.35250982839041,-0.153439285062968,5.54181190259955,-0.0817126634462228,236.524778477948,-3.20372908461822,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,100,5.38992175880957,-0.183581666396023,-0.31882734759296,2.92578655348607,7.38617608427469,0.0123656447405076,3.78199022101783,-0.436266021115716,4.41640061378308,0.150928048180606,5.78368283530772,-0.169831579699382,5.53065541338014,-0.0848363367704624,238.3349960786,-2.7275778934242,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,100,5.01063061782428,-0.16119863257538,-0.23156902536602,15.8126126971526,7.40515845490407,0.0119814375813582,3.70984986131302,-0.429929919243215,3.73676893683656,0.176070905484145,5.64947733196766,-0.164267432218906,5.65604785178049,-0.0951280537224103,208.494809244411,-0.820255113622985,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,101,8.28486802696408,-0.337594353480653,-0.167494572028339,3.93489038104771,7.39850845709408,0.00211535254751363,3.33267816322045,-0.068552747740791,6.83791197614297,-0.0473650254064123,7.1479132034353,-0.0830575651831071,4.91189014567982,-0.0733410247753105,352.183580837974,-9.58684995105583,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,101,6.86416296232386,-0.105738652901553,-0.0695712413276834,2.33281098880721,7.43679730665972,-0.00182435632355162,3.27907737714447,-0.112061384695492,6.64840104779076,-0.0196812849381439,6.26262821154922,-0.0266890925163893,4.94322157270414,-0.0887880202409819,300.498142823295,-4.95188714014093,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
